RGSE,2018-12-14 14:51:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5861,0.572,0.5725,RGSE power hour gonna be fun
RGSE,2018-12-14 14:49:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5853,0.572,0.5725,RGSE covering
RGSE,2018-12-14 14:48:00,0.5715,0.5832,True,1,0.0117,2.04724,7,1,0.5851,0.572,0.5725,RGSE huge
RGSE,2018-12-14 14:47:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.585,0.572,0.5725,RGSE watch the huge explosion at power hour
RGSE,2018-12-14 14:47:00,0.5715,0.5832,True,1,0.0117,2.04724,2,1,0.585,0.572,0.5725,RGSE big handle
RGSE,2018-12-14 14:46:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.585,0.572,0.5725,RGSE no more 50s after thisthat big handle
RGSE,2018-12-14 14:44:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5851,0.572,0.5725,RGSE huge confidence booooster by Lacy Over 1 coming
RGSE,2018-12-14 14:43:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5851,0.572,0.5725,RGSE volume is exploding over 65 soon
RGSE,2018-12-14 14:42:00,0.5715,0.5832,True,1,0.0117,2.04724,1,1,0.585,0.572,0.5725,RGSE volume explosion
RGSE,2018-12-14 14:41:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5851,0.572,0.5725,RGSE gone very soon
RGSE,2018-12-14 14:40:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.586,0.572,0.5725,RGSE over 65 soon
RGSE,2018-12-14 14:38:00,0.5715,0.5832,,-1,0.0117,2.04724,0,0,0.5882,0.572,0.5725,RGSE Add and cover balooza
RGSE,2018-12-14 14:37:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5869,0.572,0.5725,RGSE gonna run above65
RGSE,2018-12-14 14:36:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5862,0.572,0.5725,RGSE cover timegiggedy
RGSE,2018-12-14 14:36:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5862,0.572,0.5725,RGSE what more signs do short need lolgiggedy
RGSE,2018-12-14 14:35:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5852,0.572,0.5725,RGSE on the way above up up lolsecgovArchivesedgardata
RGSE,2018-12-14 14:34:00,0.5715,0.5832,,-1,0.0117,2.04724,1,0,0.589,0.572,0.5725,RGSE new CEO buy100k
RGSE,2018-12-14 14:33:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5881,0.572,0.5725,RGSE trappedd shorts
RGSE,2018-12-14 14:33:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5881,0.572,0.5725,RGSE wow 100k by ceo
RGSE,2018-12-14 14:32:00,0.5715,0.5832,True,1,0.0117,2.04724,1,2,0.5907,0.572,0.5725,RGSE climbing quick why
RGSE,2018-12-14 14:31:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5901,0.572,0.5725,RGSE why Sudan climb
RGSE,2018-12-14 14:16:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5902,0.572,0.5725,RGSE been consolidating and getting closer for a breakout
RGSE,2018-12-14 14:15:00,0.5715,0.5832,True,1,0.0117,2.04724,3,0,0.5903,0.572,0.5725,RGSE as usual day covers will start as we draw near to close Kudos to the ones that added at 53 level
RGSE,2018-12-14 10:25:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5757,0.572,0.5725,RGSE part of the overall consolidation Oppt Add to your base and gl
RGSE,2018-12-14 09:43:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5722,0.572,0.5725,RGSE waiting to add
RGSE,2018-12-14 09:42:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5737,0.572,0.5725,RGSE shorts ridibg
RGSE,2018-12-13 15:17:00,0.5715,0.5832,True,1,0.0117,2.04724,6,2,0.5852,0.572,0.5725,RGSE downside potential few pennies Upside potentials HUGE spikes long
RGSE,2018-12-13 15:14:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.586,0.572,0.5725,RGSE usual day shorts covering
RGSE,2018-12-13 13:04:00,0.5715,0.5832,True,1,0.0117,2.04724,1,3,0.592,0.572,0.5725,RGSE some covering took place yesterday Will see what happens going into Friday
RGSE,2018-12-13 11:23:00,0.5715,0.5832,True,1,0.0117,2.04724,9,0,0.5922,0.572,0.5725,RGSE started to push
RGSE,2018-12-13 11:13:00,0.5715,0.5832,True,1,0.0117,2.04724,4,1,0.597,0.572,0.5725,RGSE triple bottoms
RGSE,2018-12-13 10:47:00,0.5715,0.5832,True,1,0.0117,2.04724,4,0,0.5945,0.572,0.5725,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatu
RGSE,2018-12-13 10:25:00,0.5715,0.5832,,-1,0.0117,2.04724,0,0,0.5757,0.572,0.5725,RGSE giggedy
RGSE,2018-12-13 10:16:00,0.5715,0.5832,True,1,0.0117,2.04724,5,1,0.5693,0.572,0.5725,RGSE all good news definitely more to come Soon reservations and sales news to drop
RGSE,2018-12-13 09:36:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5802,0.572,0.5725,RGSE trapping some day shorts then climbing
RGSE,2018-12-13 09:34:00,0.5715,0.5832,True,1,0.0117,2.04724,3,0,0.5843,0.572,0.5725,RGSE mostly buys
RGSE,2018-12-12 15:16:00,0.5715,0.5832,True,1,0.0117,2.04724,5,0,0.5853,0.572,0.5725,RGSE giggedy giggedy go
RGSE,2018-12-12 15:04:00,0.5715,0.5832,True,1,0.0117,2.04724,4,0,0.5863,0.572,0.5725,RGSE something is coming Giggedy
RGSE,2018-12-12 14:59:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5859,0.572,0.5725,RGSE very strong push
RGSE,2018-12-12 14:55:00,0.5715,0.5832,True,1,0.0117,2.04724,4,0,0.586,0.572,0.5725,RGSE bullish
RGSE,2018-12-12 14:53:00,0.5715,0.5832,True,1,0.0117,2.04724,3,1,0.5852,0.572,0.5725,RGSE breakout nice
RGSE,2018-12-12 14:52:00,0.5715,0.5832,True,1,0.0117,2.04724,5,0,0.5854,0.572,0.5725,RGSE breakout coming
RGSE,2018-12-12 14:52:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5854,0.572,0.5725,RGSE lvl2 acting weird
RGSE,2018-12-12 14:49:00,0.5715,0.5832,True,1,0.0117,2.04724,2,1,0.5853,0.572,0.5725,RGSE going to breakupwards during power hour
RGSE,2018-12-12 14:47:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.585,0.572,0.5725,RGSE sudden move up
RGSE,2018-12-12 13:46:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5893,0.572,0.5725,RGSE
RGSE,2018-12-12 13:39:00,0.5715,0.5832,True,1,0.0117,2.04724,6,0,0.5956,0.572,0.5725,RGSE looking real good
RGSE,2018-12-12 12:44:00,0.5715,0.5832,True,1,0.0117,2.04724,3,1,0.6059,0.572,0.5725,RGSE chart is looking good
RGSE,2018-12-12 11:27:00,0.5715,0.5832,True,1,0.0117,2.04724,8,0,0.5957,0.572,0.5725,RGSE looks like its setting for a big move Big buy earlier today still going
RGSE,2018-12-12 11:20:00,0.5715,0.5832,True,1,0.0117,2.04724,3,0,0.5936,0.572,0.5725,RGSE making the push nice
RGSE,2018-12-12 10:43:00,0.5715,0.5832,True,1,0.0117,2.04724,3,0,0.591,0.572,0.5725,RGSE really nice green market too
RGSE,2018-12-12 10:38:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5835,0.572,0.5725,RGSE nice buy action this is heading up
RGSE,2018-12-12 10:37:00,0.5715,0.5832,True,1,0.0117,2.04724,1,1,0.5874,0.572,0.5725,RGSE here is lvl2 Looking real good
RGSE,2018-12-12 10:26:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5775,0.572,0.5725,RGSE may break upward
RGSE,2018-12-12 10:21:00,0.5715,0.5832,True,1,0.0117,2.04724,6,1,0.5746,0.572,0.5725,RGSE definitely big buy this morning
RGSE,2018-12-12 10:20:00,0.5715,0.5832,True,1,0.0117,2.04724,3,2,0.5717,0.572,0.5725,RGSE done consolidating
RGSE,2018-12-11 13:09:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5814,0.572,0.5725,RGSE California boom
RGSE,2018-12-11 13:01:00,0.5715,0.5832,True,1,0.0117,2.04724,5,1,0.5926,0.572,0.5725,RGSE rgse jobs careersrgsenergycomjobs
RKDA,2018-12-11 11:56:00,4.449,4.633,False,0,0.184,4.13576,2,0,4.057,4.339,4.303,RKDA short lived pumped and now in the dump
RGSE,2018-12-11 10:28:00,0.5593,0.5764,True,1,0.0171,3.05739,4,1,0.5748,0.5651,0.5749,RGSE more PRs to come
DPW,2018-12-11 10:18:00,0.1677,0.1794,,-1,0.0117,6.97674,1,0,0.1859,0.188,0.1831,DPW scamming shareholders
RGSE,2018-12-11 10:16:00,0.5593,0.5764,True,1,0.0171,3.05739,4,0,0.5779,0.5651,0.5749,RGSE algo in play
RGSE,2018-12-11 10:08:00,0.5593,0.5764,True,1,0.0171,3.05739,0,0,0.5743,0.5651,0.5749,RGSE now the climb
RGSE,2018-12-11 10:07:00,0.5593,0.5764,True,1,0.0171,3.05739,2,0,0.5759,0.5651,0.5749,RGSE no more penny pinchers Lol
RGSE,2018-12-11 09:32:00,0.5593,0.5764,True,1,0.0171,3.05739,3,0,0.5848,0.5651,0.5749,RGSE day traders play before the solid climb
RGSE,2018-12-10 15:51:00,0.5593,0.5764,True,1,0.0171,3.05739,6,0,0.5567,0.5651,0.5749,RGSE pick up in volume overall Very noticeable Soon big climbs Accumulate Glta
RGSE,2018-12-10 15:46:00,0.5593,0.5764,True,1,0.0171,3.05739,5,2,0.5504,0.5651,0.5749,RGSE looking for that handle to take a solid shape soon
RGSE,2018-12-10 14:34:00,0.5593,0.5764,True,1,0.0171,3.05739,6,10,0.5421,0.5651,0.5749,RGSE its a buy Bound to go up LongMore good news to come Glta
RGSE,2018-12-10 10:56:00,0.5593,0.5764,True,1,0.0171,3.05739,2,0,0.5557,0.5651,0.5749,RGSE solar shingles economics have changed with rgse Becoming attractive for TO
RGSE,2018-12-09 09:31:00,0.5593,0.5764,True,1,0.0171,3.05739,12,9,0.5814,0.5651,0.5749,RGSE Two catalysts this months1 conversion is done no debt 20 million payment 2 first shipment news Lacey has been deliveringGlta
RGSE,2018-12-07 14:39:00,0.5593,0.5764,True,1,0.0171,3.05739,4,1,0.5468,0.5651,0.5749,RGSE extremely
RGSE,2018-12-07 14:37:00,0.5593,0.5764,True,1,0.0171,3.05739,5,0,0.543,0.5651,0.5749,RGSE starts with day shorts covering then snowballs adding
RGSE,2018-12-07 14:35:00,0.5593,0.5764,True,1,0.0171,3.05739,2,0,0.5499,0.5651,0.5749,RGSE yep looks like a green finish
RGSE,2018-12-07 14:34:00,0.5593,0.5764,True,1,0.0171,3.05739,2,0,0.5421,0.5651,0.5749,RGSE momentum
RGSE,2018-12-07 14:33:00,0.5593,0.5764,True,1,0.0171,3.05739,1,0,0.5419,0.5651,0.5749,RGSE about to go
RGSE,2018-12-07 14:32:00,0.5593,0.5764,True,1,0.0171,3.05739,5,3,0.5427,0.5651,0.5749,RGSE 8k out then huge gap up
RGSE,2018-12-07 14:29:00,0.5593,0.5764,True,1,0.0171,3.05739,2,0,0.5477,0.5651,0.5749,RGSE volume picking up
RGSE,2018-12-07 14:28:00,0.5593,0.5764,True,1,0.0171,3.05739,1,0,0.5426,0.5651,0.5749,RGSE more covering giggedy
RGSE,2018-12-07 14:19:00,0.5593,0.5764,True,1,0.0171,3.05739,2,0,0.5524,0.5651,0.5749,RGSE shorts starting to loose steam Giggedy Some covering already
RGSE,2018-12-07 14:14:00,0.5593,0.5764,True,1,0.0171,3.05739,2,0,0.5605,0.5651,0.5749,RGSE fomo will kick in
RGSE,2018-12-07 14:11:00,0.5593,0.5764,True,1,0.0171,3.05739,0,0,0.5606,0.5651,0.5749,RGSE waiting for the pop to commence
RGSE,2018-12-07 14:04:00,0.5593,0.5764,True,1,0.0171,3.05739,0,0,0.5615,0.5651,0.5749,RGSE pvtechorgnewssolarcomp
RGSE,2018-12-07 12:54:00,0.5593,0.5764,True,1,0.0171,3.05739,0,5,0.5599,0.5651,0.5749,RGSE that small gap fill touch it and go
RGSE,2018-12-07 12:30:00,0.5593,0.5764,True,1,0.0171,3.05739,8,0,0.5604,0.5651,0.5749,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatu
RGSE,2018-12-07 11:21:00,0.5593,0.5764,True,1,0.0171,3.05739,4,0,0.5715,0.5651,0.5749,RGSE watch the fomo kicking as the day draws to and end Gonna go up
RGSE,2018-12-07 09:53:00,0.5593,0.5764,True,1,0.0171,3.05739,8,2,0.5712,0.5651,0.5749,RGSE shorts got no chance going up
RGSE,2018-12-07 09:48:00,0.5593,0.5764,True,1,0.0171,3.05739,5,0,0.5794,0.5651,0.5749,RGSE more covering to commence
RGSE,2018-12-07 09:47:00,0.5593,0.5764,True,1,0.0171,3.05739,4,0,0.579,0.5651,0.5749,RGSE will break above 65 first
RGSE,2018-12-07 09:44:00,0.5593,0.5764,True,1,0.0171,3.05739,4,1,0.5797,0.5651,0.5749,RGSE squeeze coming today
