MTCH,2019-04-08 09:48:00,55.815,55.659,,-1,-0.156,-0.27949,1,0,54.48,55.93,56.388,MTCH whatever close enough Im ready for pain down to 52 if wrong
NBEV,2019-04-08 09:41:00,6.572,6.145,,-1,-0.427,-6.49726,2,4,5.44,5.972,6.028,NBEV these lads in walmart now
MTCH,2019-04-08 09:38:00,55.815,55.659,,-1,-0.156,-0.27949,1,1,54.25,55.93,56.388,MTCH Bumble Introducing Bumble Mag bumblecomthebuzzintrodu
STNE,2019-04-05 14:18:00,35.987,35.655,,-1,-0.332,-0.92256,1,1,35.628,36.561,36.722,bony homey from STNE
MTCH,2019-04-05 13:36:00,54.877,54.911,False,0,0.034,0.06196,1,0,55.01,54.362,54.657,MTCH LOWER WE ALL WANT 53
UPWK,2019-04-05 13:19:00,20.005,20.2,,-1,0.195,0.97476,2,0,19.85,20.033,19.84,UPWK monsta block
SIRI,2019-04-05 13:03:00,5.94,5.936,,-1,-0.004,-0.06734,0,0,5.965,5.95,5.967,SIRI a few weeks from wow
SPY,2019-04-05 12:59:00,288.497,288.108,,-1,-0.389,-0.13484,2,0,288.203,287.611,287.954,Trump on Twitter pumping the job growth lads SPY
ILMN,2019-04-05 12:34:00,323.478,316.04,,-1,-7.438,-2.29938,2,0,322.163,314.934,316.867,ILMN YTD highs today
SPY,2019-04-05 11:51:00,288.497,288.108,,-1,-0.389,-0.13484,0,7,288.208,287.611,287.954,wHeN iS tHe PoNZi GoInG tO eND SPY
BRK.B,2019-04-05 11:49:00,205.304,205.14,,-1,-0.164,-0.07988,1,4,205.241,204.549,205.326,BRKB 207 fiddy
GOOGL,2019-04-05 11:48:00,1210.803,1210.283,,-1,-0.52,-0.04295,0,0,1214.59,1207.4,1210.412,GOOGL 1200 or bust
SIRI,2019-04-05 11:29:00,5.94,5.936,,-1,-0.004,-0.06734,0,0,5.96,5.95,5.967,SIRI the weekly
MTCH,2019-04-05 11:25:00,54.877,54.911,,-1,0.034,0.06196,0,0,55.244,54.362,54.657,MTCH found buyers hi 54slow 55s yesterdaytoday
GOOGL,2019-04-05 11:21:00,1210.803,1210.283,,-1,-0.52,-0.04295,2,3,1215.947,1207.4,1210.412,GOOGL going to need many rest daysleg days on way to 1280s bc after that its going to be doing a lot of running
GOOGL,2019-04-05 11:20:00,1210.803,1210.283,,-1,-0.52,-0.04295,0,3,1215.19,1207.4,1210.412,GOOGL rest day all morning intra triangle looks close to break down although personally just waiting 4 1200 test not sure I get it
MKL,2019-04-05 11:11:00,982.444,983.321,,-1,0.877,0.08927,0,0,983.58,981.99,984.378,MKL tight
STNE,2019-04-05 11:08:00,35.987,35.655,,-1,-0.332,-0.92256,0,2,36.042,36.561,36.722,STNE a 4 day move for the books from 45 high to probably at least 35 before its said and done
BRK.B,2019-04-05 11:07:00,205.304,205.14,,-1,-0.164,-0.07988,2,3,205.081,204.549,205.326,BRKB might be the biggest ship ever constructed takes a long time to turn in the open water
XLF,2019-04-05 11:04:00,26.585,26.535,,-1,-0.05,-0.18808,0,1,26.599,26.537,26.606,you see the oceanliners turning higher in XLF
SPY,2019-04-05 11:02:00,288.497,288.108,,-1,-0.389,-0.13484,0,2,288.345,287.611,287.954,one of these downticks you are going to be extremely right but theres a ton of pain oer there SPY
SPY,2019-04-05 11:00:00,288.497,288.108,,-1,-0.389,-0.13484,0,2,288.231,287.611,287.954,works the same for shorting a trend say you look at every downtick off new highs as a place to short SPY
SPY,2019-04-05 10:59:00,288.497,288.108,,-1,-0.389,-0.13484,2,2,288.267,287.611,287.954,say you look at every downtick off new highs as a place to lock some in theres no chance you own anything right now SPY
ILMN,2019-04-05 10:58:00,323.478,316.04,,-1,-7.438,-2.29938,0,0,321.815,314.934,316.867,ILMN testing highs once again
STNE,2019-04-05 10:51:00,35.987,35.655,,-1,-0.332,-0.92256,1,8,36.286,36.561,36.722,STNE give me the strength to buy at the backtest
INDA,2019-04-05 10:46:00,35.735,35.29,,-1,-0.445,-1.24528,1,0,35.77,35.25,35.297,Lord help me I just want to be all in INDA
MTCH,2019-04-04 13:32:00,55.229,55.528,,-1,0.299,0.54138,2,1,54.86,55.444,55.264,MTCH Im here under 55 but not excited Im excited 53
TSLA,2019-04-04 11:31:00,267.8,269.207,,-1,1.407,0.52539,1,0,269.102,267.579,270.675,269 Nice TSLA
GOOGL,2019-04-04 10:56:00,1219.069,1219.661,,-1,0.592,0.04856,0,0,1218.874,1217.766,1216.415,GOOGL twelve fiddy
BRK.B,2019-04-04 10:47:00,204.085,203.653,,-1,-0.432,-0.21168,1,0,204.19,205.24,204.985,BRKB do you even lift Buffett
SPY,2019-04-04 10:41:00,287.194,287.996,,-1,0.802,0.27925,4,4,286.642,288.197,288.279,I was just early not wrong SPY
STNE,2019-04-04 10:25:00,37.452,35.666,,-1,-1.786,-4.76877,2,0,37.326,36.14,36.188,STNE breakout backtest 33ish
ETSY,2019-04-04 10:24:00,68.276,68.422,,-1,0.146,0.21384,0,0,67.997,67.93,68.888,mad lads ETSY
BRK.B,2019-04-04 10:18:00,204.085,203.653,,-1,-0.432,-0.21168,1,0,204.024,205.24,204.985,BRKB PUSH
SIRI,2019-04-04 10:13:00,5.955,5.949,,-1,-0.006,-0.10076,3,1,5.955,5.926,5.935,SIRI PUSH
MKL,2019-04-04 09:48:00,982.596,983.642,,-1,1.046,0.10645,0,0,988.9,985.737,983.123,MKL 1010 pls
TSLA,2019-04-04 09:44:00,267.8,269.207,,-1,1.407,0.52539,1,3,267.177,267.579,270.675,Id like to see Musk wriggle his way out of this one TSLA
INDA,2019-04-03 15:55:00,35.928,35.437,,-1,-0.491,-1.36662,0,0,35.928,35.54,35.56,added to INDA today
STNE,2019-04-03 15:32:00,38.51,38.854,,-1,0.344,0.89327,3,0,38.79,38.213,37.557,STNE OH THE HUMANITY
SPY,2019-04-03 15:29:00,286.523,286.822,,-1,0.299,0.10435,2,1,286.281,287.322,286.64,Buy high sell low is how to trade good right thx get this mixed up sometimes SPY
TSLA,2019-04-03 12:39:00,291.693,261.314,,-1,-30.379,-10.41472,1,4,291.91,265.662,266.089,TSLA SaveSheryl
SPY,2019-04-03 12:10:00,286.523,286.822,,-1,0.299,0.10435,0,0,287.717,287.322,286.64,SPY seems like fomo starts today
MKL,2019-04-03 11:55:00,979.633,981.032,,-1,1.399,0.14281,0,0,980.227,989.008,983.209,MKL will kiss it if this weekly ends up being a tail
MKL,2019-04-03 11:33:00,979.633,981.032,,-1,1.399,0.14281,0,0,978.8,989.008,983.209,MKL might do a 2nd trade in this today Against days lows
GOOGL,2019-04-03 11:32:00,1210.514,1211.972,,-1,1.458,0.12044,0,0,1218.402,1218.234,1215.531,GOOGL has another 20 in it this week Dont be a mope
EEM,2019-04-03 10:31:00,43.801,43.779,,-1,-0.022,-0.05023,2,0,44.045,43.94,43.905,real leader today is EEM congrats world
BRK.B,2019-04-03 10:21:00,203.658,202.969,,-1,-0.689,-0.33831,0,3,204.449,203.619,204.01,BRKB doing that dipnrip thing that sotcks have been doing these days
TSLA,2019-04-03 10:15:00,291.693,261.314,,-1,-30.379,-10.41472,3,1,294.894,265.662,266.089,everybodytheir mother sees that falling wedge TSLA
IWM,2019-04-03 10:11:00,155.208,155.352,,-1,0.144,0.09278,0,0,155.56,155.815,155.35,IWM leading so far today funky looking so far intra
ILMN,2019-04-03 09:38:00,319.135,317.79,,-1,-1.345,-0.42145,0,0,319.903,317.911,315.195,ILMN looks to test recent highs
UPWK,2019-04-02 15:10:00,19.095,19.211,,-1,0.116,0.60749,1,0,19.119,19.604,19.75,UPWK first try above
LYFT,2019-04-02 14:53:00,69.339,70.196,,-1,0.857,1.23596,3,1,68.183,70.383,70.967,San Fran Hedge IPO a unicorn and then use an investment bank to hedge out your position until lockup expiry LYFT
LYFT,2019-04-02 14:52:00,69.339,70.196,,-1,0.857,1.23596,1,1,68.046,70.383,70.967,youve heard of a Texas hedge but have you heard of a San Fran hedge it really kills IPOs LYFT
TSLA,2019-04-02 14:49:00,285.905,287.488,,-1,1.583,0.55368,4,7,285.158,292.101,294.752,The fact that Whitney Tilson thinks TSLA will never be profitable again might be reason enough to buy some
MTCH,2019-04-02 14:19:00,56.669,57.191,,-1,0.522,0.92114,2,0,56.425,57.194,57.4,MTCH as a long Id really like to see the biggest base you can imagine More small redgreenflat days more dips and rips within a range
TSLA,2019-04-02 14:13:00,285.905,287.488,,-1,1.583,0.55368,1,0,285.498,292.101,294.752,TSLA what time do they report deliveries
GOOGL,2019-04-02 13:35:00,1205.3,1209.721,,-1,4.421,0.3668,0,0,1202.364,1208.249,1212.61,GOOGL 100 up or 100 down Ive got none to sell Idk man Id like to follow measuredmoat and retire some more shares
MSG,2019-04-02 13:31:00,297.654,299.09,,-1,1.436,0.48244,0,0,296.645,298.58,299,MSG v special stock over next year Like a pot stock
MSG,2019-04-02 13:28:00,297.654,299.09,,-1,1.436,0.48244,0,0,296.289,298.58,299,whatever w stops got some MSG adds flavor to port
FCX,2019-04-02 13:24:00,13.124,13.404,,-1,0.28,2.1335,3,0,13.213,13.278,13.292,FCX interesting spot on weekly and monthly
MKL,2019-04-02 10:55:00,979.575,976.203,,-1,-3.372,-0.34423,1,0,981.665,974,973.88,MKL weekly starting to look like upsidedown cup andor handle
RUBI,2019-04-02 10:50:00,6.242,6.303,,-1,0.061,0.97725,1,1,6.475,6.457,6.507,RUBI trying to have a day
FB,2019-04-02 10:46:00,174.19,174.483,,-1,0.293,0.16821,1,2,173.327,174.713,174.817,FB gap fill
MSG,2019-04-02 10:25:00,297.654,299.09,,-1,1.436,0.48244,0,0,293.625,298.58,299,MSG weekly one of those insanely bullish setups with limit risk amirite
FB,2019-04-02 10:10:00,174.19,174.483,,-1,0.293,0.16821,1,0,172.533,174.713,174.817,that FB weekly setup hooooooooootdiggitydog
ZG,2019-04-02 10:06:00,35.563,35.927,,-1,0.364,1.02354,1,2,34.905,36.263,36.94,ZG intra a few pennies from dipnrip
LYFT,2019-04-02 09:54:00,69.339,70.196,,-1,0.857,1.23596,1,0,68.287,70.383,70.967,so far LYFT 1 loss 1 small loss 1 win Not great so far
UPWK,2019-04-02 09:53:00,19.095,19.211,,-1,0.116,0.60749,0,0,18.865,19.604,19.75,UPWK follow your friend SVMK for the post lockup pop pls and thx
MTCH,2019-04-02 09:52:00,56.669,57.191,,-1,0.522,0.92114,3,0,55.777,57.194,57.4,Short guys probably shorting this last two days Makes sense MTCH
ETSY,2019-04-02 09:47:00,69.715,69.835,,-1,0.12,0.17213,0,0,68.776,69.963,70.009,ETSY thicc volume this morning
MTCH,2019-04-02 09:46:00,56.669,57.191,,-1,0.522,0.92114,0,3,55.769,57.194,57.4,SaveMeTimeMakeMeMoney men need to stop lying about their damn height on Tinder MTCH would be a 50B company if men told their truth
FB,2019-04-02 09:39:00,174.19,174.483,,-1,0.293,0.16821,1,4,171.319,174.713,174.817,FB gap fill to 173 would be swell
INDA,2019-04-02 09:38:00,35.786,35.751,,-1,-0.035,-0.0978,2,0,35.87,35.76,35.799,INDA getting close to 52 weekers
LYFT,2019-04-01 15:50:00,68.392,66.892,,-1,-1.5,-2.19324,1,1,68.131,68.615,68.1,LYFT going south and no slowing down now
LYFT,2019-04-01 15:50:00,68.392,66.892,,-1,-1.5,-2.19324,1,1,68.131,68.615,68.1,LYFT really crashing into close here
LYFT,2019-04-01 15:29:00,68.392,66.892,,-1,-1.5,-2.19324,0,1,68.768,68.615,68.1,LYFT 666
LYFT,2019-04-01 15:09:00,68.392,66.892,,-1,-1.5,-2.19324,0,1,69.08,68.615,68.1,LYFT 69 Nice
SPOT,2019-04-01 15:01:00,140.039,140.624,,-1,0.585,0.41774,2,2,139.94,139.76,140.623,My SPOT account now tracking what I watch on Youtube and pretty much recommending that in the weekly recommend Good call
SHY,2019-04-01 14:27:00,83.855,83.895,,-1,0.04,0.0477,0,0,83.866,83.898,83.902,SHY I buy 8350s next if it gets tehre
GOOGL,2019-04-01 13:46:00,1198.364,1199.789,,-1,1.425,0.11891,0,0,1197.903,1193.743,1198.492,GOOGL reach for 1208 again
UPWK,2019-04-01 13:43:00,18.598,18.401,,-1,-0.197,-1.05925,3,2,18.72,18.761,18.976,UPWK someone come soak up 1m shares Room to 198 19 something like 15 down days in row
SPY,2019-04-01 13:42:00,285.92,285.983,,-1,0.063,0.02203,2,0,285.446,285.832,285.937,SPY 1 higher tomorrow open
XLU,2019-04-01 10:21:00,57.785,57.945,,-1,0.16,0.27689,1,0,57.553,57.545,57.798,XLU through last weeks lows
ZG,2019-04-01 10:09:00,34.765,34.9,,-1,0.135,0.38832,0,0,34.586,34.837,34.965,ZG intra trying to work on a curl up Needs lots of work Position
AAPL,2019-04-01 10:07:00,191.136,191.307,,-1,0.171,0.08947,1,0,189.317,191.66,192.711,AAPL iphone price cut china 6
UPWK,2019-04-01 10:05:00,18.598,18.401,,-1,-0.197,-1.05925,1,0,18.956,18.761,18.976,UPWK looks like lockup shuffle
AGG,2019-04-01 10:00:00,108.3,108.39,,-1,0.09,0.0831,0,0,108.53,108.335,108.36,AGG ex div 0267
MTCH,2019-04-01 09:54:00,56.252,56.039,,-1,-0.213,-0.37865,1,1,57.105,55.572,56.574,v thicc volume this morning MTCH
UPWK,2019-04-01 09:40:00,18.598,18.401,,-1,-0.197,-1.05925,1,1,18.329,18.761,18.976,Lockup expiry today UPWK
LYFT,2019-04-01 09:34:00,68.392,66.892,,-1,-1.5,-2.19324,1,1,72.402,68.615,68.1,LYFT already at the ipo price well fuck me
LYFT,2019-03-29 12:03:00,78.259,73.954,,-1,-4.305,-5.50096,2,1,85.701,70.034,70.919,LYFT you are not allowed to trade IPOs if a 10 move scares you Its just against the rules Dont be a dumbass
LYFT,2019-03-29 11:54:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,86.303,70.034,70.919,cboe please add options for LYFT asap kthx
LYFT,2019-03-29 11:53:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,86.593,70.034,70.919,LYFT ayyy
LYFT,2019-03-29 11:48:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,87.77,70.034,70.919,LYFT 88
UPWK,2019-03-29 11:35:00,19.148,18.281,,-1,-0.867,-4.52789,1,0,18.94,18.247,18.578,UPWK lockup expiry monday
ZG,2019-03-29 10:04:00,34.199,34.526,,-1,0.327,0.95617,0,0,33.976,34.485,34.586,cmon you pos ZG
WFC,2019-03-29 09:43:00,48.343,48.518,,-1,0.175,0.362,0,0,48.477,48.442,48.553,WFC the guy that the politicians wanted to quit finally quits and stock trades down Ill try some
QQQ,2019-03-29 09:42:00,179.69,181.554,,-1,1.864,1.03734,0,0,179.384,181.392,181.173,QQQ potential tail off shorter term moving avgs on open so far a big sell but watch for turn up over highs for big EOQ
SPY,2019-03-28 14:09:00,280.807,282.454,,-1,1.647,0.58652,1,0,280.291,282.088,282.073,Staaaaaaaaaack maaaaaaaarket SPY
BRK.B,2019-03-28 13:51:00,200.695,201.348,,-1,0.653,0.32537,0,0,199.882,201.35,201.455,BRKB you can go around making dumb bets and win not something Id think of as a lifetime policy
BA,2019-03-28 13:43:00,374.306,376.525,,-1,2.219,0.59283,2,1,375.194,376.775,380.567,BA question to Buffett hes a BA bull through PCP
GOOGL,2019-03-28 12:31:00,1172.443,1182.84,,-1,10.397,0.88678,1,0,1169.66,1173.124,1170.726,GOOGL should be higher signed Don T
XLU,2019-03-28 12:28:00,57.842,57.77,,-1,-0.072,-0.12448,1,0,57.707,57.785,57.86,XLU zoom out 2 years and you can still see this daily Its starting to get big
INDA,2019-03-28 12:04:00,35.124,35.37,,-1,0.246,0.70038,0,0,35.028,35.263,35.248,INDA hang in there champ
MSFT,2019-03-28 11:58:00,116.96,117.942,False,0,0.982,0.8396,1,0,116.338,117.432,117.79,MSFT Short thesis
BA,2019-03-28 09:46:00,374.306,376.525,,-1,2.219,0.59283,3,0,375.255,376.775,380.567,bought BA its just nmoney
QQQ,2019-03-27 15:49:00,177.991,178.455,,-1,0.464,0.26069,1,0,178.185,178.572,178.673,crap close eh QQQ
INDA,2019-03-27 11:04:00,34.626,35.043,,-1,0.417,1.2043,0,0,34.64,35.041,35.022,INDA Ill buy the 200 hour if we get it
NFLX,2019-03-27 11:02:00,353.359,354.377,,-1,1.018,0.28809,0,0,358.02,354.08,355.23,NFLX
SPY,2019-03-27 10:52:00,279.692,280.536,,-1,0.844,0.30176,1,0,279.993,280.721,280.969,SPY 280 even again
CAT,2019-03-27 10:50:00,131.175,132.11,,-1,0.935,0.71279,1,1,131.272,132.334,132.513,CAT right to repair hitting national spotlight
SQ,2019-03-27 10:43:00,73.01,73.436,,-1,0.426,0.58348,2,1,73.505,74.055,74.534,SQ wants to get loose but not doing it yet Get loose have a little fun
ILMN,2019-03-26 15:59:00,307.536,306.948,,-1,-0.588,-0.1912,0,3,307.536,306.925,307.07,ILMN who buys this out eventually
HYRE,2019-03-26 15:10:00,7.381,7.161,,-1,-0.22,-2.98063,1,0,7.67,6.526,6.575,HYRE LYFT IPO thursday Tomorrow all day pump and gap up into Thursday pls and thx
BRK.B,2019-03-26 12:54:00,200.693,200.753,,-1,0.06,0.0299,0,0,198.85,200.29,200.511,BRKB mini ledge here next 6 lower
TSLA,2019-03-26 11:51:00,267.935,268.765,,-1,0.83,0.30978,2,1,266.098,268.638,271.241,you know its going to be a rough day for most stocks when TSLA is up
ZG,2019-03-26 11:17:00,34.906,35.6,,-1,0.694,1.9882,1,0,35.282,35.539,35.593,ZG going to give it a little more time but v meh reaction so far
HYRE,2019-03-26 11:04:00,7.381,7.161,,-1,-0.22,-2.98063,1,0,6.916,6.526,6.575,HYRE into LYFT trade still looking like its prepping
TTD,2019-03-26 10:15:00,186.917,189.421,,-1,2.504,1.33963,2,1,188.158,185.743,186.577,TTD ppl thinking partial existential
BL,2019-03-26 09:59:00,46.795,46.485,,-1,-0.31,-0.66246,0,0,47.85,46.25,45.797,BL with a tail
TTD,2019-03-26 09:55:00,186.917,189.421,,-1,2.504,1.33963,0,0,192.141,185.743,186.577,TTD not liking that AAPL presentation yesterday
NIO,2019-03-26 09:50:00,4.958,5.01,,-1,0.052,1.04881,2,0,5.085,5.1,5.146,Years from now remember NIO
NKE,2019-03-25 15:03:00,82.326,83.741,,-1,1.415,1.71878,2,9,81.93,83.301,83.689,LMAO day is ovaaaa NKE
AAPL,2019-03-25 14:28:00,188.68,192.071,,-1,3.391,1.79722,5,2,187.74,192.604,191.867,AAPL oldest trading rule is you dont short big bird
AAPL,2019-03-25 14:25:00,188.68,192.071,,-1,3.391,1.79722,2,0,187.499,192.604,191.867,AAPL launched a product without any content by the looks of it
AAPL,2019-03-25 14:21:00,188.68,192.071,,-1,3.391,1.79722,1,0,187.468,192.604,191.867,AAPL tv product u get to hang out with movie stars and spitball show ideas
AAPL,2019-03-25 14:11:00,188.68,192.071,,-1,3.391,1.79722,0,1,187.583,192.604,191.867,saying things like theres truth pumping through your veins into the story youre telling AAPL
AAPL,2019-03-25 14:10:00,188.68,192.071,,-1,3.391,1.79722,0,1,187.339,192.604,191.867,these lads are so good at including something that is not part of the tech into the feelbrand of the product AAPL
AAPL,2019-03-25 13:58:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.186,192.604,191.867,I really should finish watching Bumblebee AAPL
AAPL,2019-03-25 13:34:00,188.68,192.071,,-1,3.391,1.79722,3,5,188.397,192.604,191.867,had they not partnered with the squid this product would be a homerun AAPL
NKE,2019-03-25 13:16:00,82.326,83.741,,-1,1.415,1.71878,6,9,81.969,83.301,83.689,Im not fucking around NKE
TWTR,2019-03-25 13:14:00,32.575,33.137,,-1,0.562,1.72525,6,3,32.659,33.472,33.638,You gotta long TWTR on a guy tweeting then being arrested an hour later
NKE,2019-03-25 13:09:00,82.326,83.741,,-1,1.415,1.71878,2,9,82.144,83.301,83.689,Avenatti has been arrested has been arrested hahaha NKE
NKE,2019-03-25 13:07:00,82.326,83.741,,-1,1.415,1.71878,3,9,82.047,83.301,83.689,That less than an hour apart attempted take down then indictment is actually hilarious NKE
NKE,2019-03-25 12:47:00,82.326,83.741,,-1,1.415,1.71878,3,1,81.342,83.301,83.689,huh NKE
SVMK,2019-03-25 10:09:00,15.231,15.339,,-1,0.108,0.70908,0,0,15.005,15.994,16.179,SVMK 2M block cashes out
GLD,2019-03-25 10:01:00,124.926,124.49,,-1,-0.436,-0.34901,1,0,124.671,124.219,124.225,GLD buy from friday working eh no idea if going to be effective beyond a day or two will let mkt decide
TSLA,2019-03-25 09:57:00,260.494,265.543,,-1,5.049,1.93824,3,2,256.06,268.99,268.786,I know price is down so its dumb to pile on but u really dont want to see ur ceo just talking abt short sellers just do work TSLA
MSFT,2019-03-22 13:58:00,117.237,116.544,,-1,-0.693,-0.59111,0,0,117.512,117.219,116.997,MSFT weekly candle turning into ART
ETSY,2019-03-22 13:57:00,66.03,65.715,,-1,-0.315,-0.47706,0,1,65.895,66.568,66.842,ETSY cooked imo Absolutely crispy
GOOGL,2019-03-22 13:54:00,1208.851,1199.412,,-1,-9.439,-0.78082,1,0,1207.69,1201.682,1201.055,GOOGL adding bid 1190 for day
AGG,2019-03-22 10:37:00,108.635,108.631,,-1,-0.004,-0.00368,0,0,108.596,108.695,108.737,AGG 200 week
PZZA,2019-03-22 10:35:00,49.799,49.42,,-1,-0.379,-0.76106,0,0,49.614,48.61,48.591,PZZA AE on daily
IYR,2019-03-22 10:19:00,85.88,85.918,,-1,0.038,0.04425,1,0,86.922,85.72,85.552,IYR about 810 til all time highs
ZG,2019-03-22 10:16:00,35.131,34.877,,-1,-0.254,-0.72301,0,0,35.727,34.915,35.113,ZG intra broadening
DIS,2019-03-22 10:10:00,108.412,108.574,,-1,0.162,0.14943,1,0,108.275,108.44,108.503,DIS 106ish bottom of broadening will buy there if it gets there w stop under
BA,2019-03-22 09:45:00,362.507,365.323,,-1,2.816,0.77681,1,2,368.012,366.056,364.173,BA letting bears press recent low line 367ish see if they can do damage today If nothing going to buy
AAPL,2019-03-22 09:40:00,191.083,191.426,,-1,0.343,0.1795,2,0,197.418,188.045,188.708,AAPL jeez
GOOGL,2019-03-21 15:54:00,1235.833,1228.909,,-1,-6.924,-0.56027,3,0,1235.148,1222.69,1227.706,GOOGL 1517 more for weekly hi close
SPY,2019-03-21 15:46:00,284.592,283.331,,-1,-1.261,-0.44309,2,2,284.795,282.059,282.258,god bless you guys shorting this even if we drop tomorrow god bless you SPY
QQQ,2019-03-21 14:48:00,182.475,181.813,,-1,-0.662,-0.36279,2,0,182.637,180.819,181.302,QQQ 22 off ATH
LEVI,2019-03-21 14:44:00,22.417,22.839,,-1,0.422,1.8825,0,0,22.253,22.949,22.895,LEVI testing open
TSLA,2019-03-21 14:23:00,273.914,272.394,,-1,-1.52,-0.55492,1,2,274.874,268.567,268.888,TSLA abt flat on week
ZG,2019-03-21 14:03:00,35.594,35.476,,-1,-0.118,-0.33152,1,0,35.443,35.309,36.124,ZG have 12 position now 3530 avg
AAPL,2019-03-21 13:59:00,195.47,195.195,,-1,-0.275,-0.14069,2,2,195.524,194.721,195.863,AAPL my lawd
UUP,2019-03-21 12:22:00,25.759,25.802,,-1,0.043,0.16693,0,2,25.808,25.81,25.84,UUP total reversal unexpected over here
TSLA,2019-03-21 10:55:00,273.914,272.394,,-1,-1.52,-0.55492,1,2,270.718,268.567,268.888,TSLA EMAIL marketing first one of these Ive gotten
AAPL,2019-03-21 10:52:00,195.47,195.195,,-1,-0.275,-0.14069,0,2,194.34,194.721,195.863,AAPL OVERTAKES MICROSOFT IN MARKET VALUE TO BE THE MOST VALUABLE USLISTED COMPANY cc doozio tic toc
DIS,2019-03-21 10:50:00,108.562,108.287,,-1,-0.275,-0.25331,1,5,108.832,108.535,108.357,day 4 of just garbage price action Keeps stretching the bbs DIS
SOLY,2019-03-21 10:11:00,7.9,7.987,,-1,0.087,1.10127,4,1,8.007,7.679,7.632,Will get SOLY tramp stamped on my back if it hits 12
SOLY,2019-03-21 10:08:00,7.9,7.987,,-1,0.087,1.10127,1,0,7.893,7.679,7.632,SOLY looks like big day today
AAPL,2019-03-21 10:06:00,195.47,195.195,,-1,-0.275,-0.14069,0,0,192.842,194.721,195.863,AAPL gap to fill 19353
SHAK,2019-03-21 09:58:00,55.214,55.114,,-1,-0.1,-0.18111,1,0,55.432,55.291,55.021,SHAK 200 day
SPY,2019-03-20 15:48:00,281.673,280.709,,-1,-0.964,-0.34224,1,0,282.05,282.199,282.591,SPY Fed were keeping rates low forever Investors better sell some here
XLF,2019-03-20 15:41:00,26.141,25.948,,-1,-0.193,-0.7383,0,2,26.176,25.959,25.935,XLF if rates stay low to banks you must not go
SPY,2019-03-20 15:27:00,281.673,280.709,,-1,-0.964,-0.34224,2,0,282.637,282.199,282.591,The fed has backed itself into a lost credibility corner SPY
DIS,2019-03-20 15:10:00,109.989,110.009,,-1,0.02,0.01818,3,1,109.186,109.591,109.427,bought DIS wstop under lows see if it has anything today
HYG,2019-03-20 14:48:00,86.165,86.055,,-1,-0.11,-0.12766,2,0,86.27,86.16,86.16,HYG gap fill is 20c higher
MTCH,2019-03-20 14:43:00,58.107,57.98,,-1,-0.127,-0.21856,0,0,58.29,58.635,58.9,MTCH div adjusted ATH couple more bucks for unadjusted
SPY,2019-03-20 14:41:00,281.673,280.709,,-1,-0.964,-0.34224,7,3,283.291,282.199,282.591,SPY looking for people saying the fed has lost all credibility it is code for Im short
SQQQ,2019-03-20 14:38:00,10.169,10.267,,-1,0.098,0.96371,0,0,10,10.07,10.016,SQQQ holy heck its at 10 Amazing 990 call
GOOGL,2019-03-20 14:29:00,1227.036,1218.916,,-1,-8.12,-0.66176,1,3,1227.94,1224.03,1225.971,GOOGL 2222
SPY,2019-03-20 14:21:00,281.673,280.709,,-1,-0.964,-0.34224,5,3,282.333,282.199,282.591,SPY Where do bears go to place their tradesFudelity
HYRE,2019-03-20 14:18:00,7.197,7.185,,-1,-0.012,-0.16674,0,0,7.214,7.356,7.204,HYRE just look at the chart LYFT IPO pricing March 28th
INDA,2019-03-20 14:11:00,35.663,34.961,,-1,-0.702,-1.96843,0,0,35.65,34.896,34.847,INDA score finally you little bastard
ZG,2019-03-20 14:05:00,35.112,34.85,,-1,-0.262,-0.74618,0,0,35.487,34.858,35.04,ZG 4th trade long side here First was huge Second was okay Third was meh Heres the 4th
UUP,2019-03-20 14:01:00,25.6,25.69,,-1,0.09,0.35156,0,0,25.7,25.69,25.715,USD pukes UUP
DIS,2019-03-20 13:22:00,109.989,110.009,,-1,0.02,0.01818,1,2,108.102,109.591,109.427,DIS moving today
GOOGL,2019-03-20 13:01:00,1227.036,1218.916,,-1,-8.12,-0.66176,0,2,1210.6,1224.03,1225.971,GOOGL yeah they would but theyd lose so much revenue that it doesnt make sense
XRT,2019-03-20 11:38:00,44.162,44.033,,-1,-0.129,-0.29211,0,0,44.075,44.204,44.315,XRT
SIRI,2019-03-20 10:18:00,6.016,6.015,,-1,-0.001,-0.01662,0,0,5.944,6.055,6.011,SIRI really testing me today Inside week today but cutting soon
BL,2019-03-20 10:01:00,48.175,48.461,,-1,0.286,0.59367,0,0,48.07,48.21,48.4,BL 485 was shelf price pretty clear line there
BL,2019-03-19 15:28:00,47.979,47.78,,-1,-0.199,-0.41476,1,2,47.949,47.95,48.255,BL buy worked today Will hold overnight with a close here Already out of PYPL not enough cushion
BA,2019-03-19 15:25:00,373.989,374.058,,-1,0.069,0.01845,2,0,373.234,377.369,380.363,BA I buy dips 3 times in this and it worked each time I will continue to buy dips until it stops working
EA,2019-03-19 14:59:00,97.466,96.78,,-1,-0.686,-0.70384,0,2,97.818,96.524,97.28,EA Im afraid that Apex is not a Fortnite killer Itll compete okay but its just not the same size
