YRIV,2019-04-03 10:02:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.8396,1.727,1.54,YRIV will skyrocket after 089
YRIV,2019-04-03 10:00:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.8307,1.727,1.54,YRIV 083 interim supp prior to 10
YRIV,2019-04-03 09:54:00,1.117,1.284,True,1,0.167,14.95076,0,0,0.8324,1.727,1.54,YRIV did I mention this yday Right Hehehehehe
YRIV,2019-04-03 09:50:00,1.117,1.284,True,1,0.167,14.95076,2,0,0.8458,1.727,1.54,YRIV 085 Hooray congrat
YRIV,2019-04-03 09:50:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.8458,1.727,1.54,YRIV BAM BAM BAM
YRIV,2019-04-03 09:36:00,1.117,1.284,True,1,0.167,14.95076,3,0,0.775,1.727,1.54,YRIV wants 155
TEUM,2019-04-03 09:34:00,4.89,5.074,True,1,0.184,3.76278,3,0,4.71,5.053,5.056,TEUM after 5 skip 6 straight to SE7EN
TEUM,2019-04-02 15:23:00,4.638,4.696,True,1,0.058,1.25054,5,2,4.647,4.659,4.805,TEUM 5IVE today SE7EN this week
YRIV,2019-04-02 15:21:00,0.7271,0.7444,True,1,0.0173,2.37932,10,0,0.702,0.8307,0.9639,YRIV waiting for 085 at 4pm or ah prior to 15s this week
TEUM,2019-04-02 15:13:00,4.638,4.696,True,1,0.058,1.25054,11,3,4.648,4.659,4.805,TEUM its working HEHEHEHE
TEUM,2019-04-02 15:04:00,4.638,4.696,True,1,0.058,1.25054,2,1,4.607,4.659,4.805,TEUM POWA HOWA
YRIV,2019-04-02 15:02:00,0.7271,0.7444,True,1,0.0173,2.37932,3,1,0.7247,0.8307,0.9639,YRIV still eyeing on 155
YRIV,2019-04-02 15:01:00,0.7271,0.7444,True,1,0.0173,2.37932,5,0,0.7235,0.8307,0.9639,YRIV added more 072 and averaging up from 064
YRIV,2019-04-02 14:23:00,0.7271,0.7444,True,1,0.0173,2.37932,1,0,0.7589,0.8307,0.9639,YRIV yup 155 doable tmrw
YRIV,2019-04-02 14:17:00,0.7271,0.7444,True,1,0.0173,2.37932,6,0,0.7574,0.8307,0.9639,YRIV 085 soon
YRIV,2019-04-02 14:07:00,0.7271,0.7444,True,1,0.0173,2.37932,1,0,0.7391,0.8307,0.9639,YRIV obey the vol and trend is what
YRIV,2019-04-02 14:00:00,0.7271,0.7444,True,1,0.0173,2.37932,3,0,0.7403,0.8307,0.9639,YRIV here comes 078 then 085
INO,2019-04-02 13:54:00,3.703,3.728,True,1,0.025,0.67513,3,0,3.685,3.777,3.764,INO said so
TEUM,2019-04-02 13:46:00,4.638,4.696,True,1,0.058,1.25054,5,2,4.577,4.659,4.805,TEUM chart
TEUM,2019-04-02 13:40:00,4.638,4.696,True,1,0.058,1.25054,0,0,4.58,4.659,4.805,TEUM getting out of the long tunnel of accumulation now
AKER,2019-04-02 10:02:00,0.9301,0.9393,True,1,0.0092,0.98914,2,1,0.9397,0.93,0.9361,AKER and Im da wiener
AKER,2019-04-02 10:00:00,0.9301,0.9393,True,1,0.0092,0.98914,2,0,0.9302,0.93,0.9361,AKER proudly nominated for the hometown of silly gif HEHEHEHE
YRIV,2019-04-02 09:48:00,0.7271,0.7444,True,1,0.0173,2.37932,4,0,0.6984,0.8307,0.9639,YRIV Fantastic boom after 072 078
CRMD,2019-04-02 09:40:00,10.54,10.751,True,1,0.211,2.0019,5,0,10.426,10.749,10.401,CRMD told ya 13 by Fri non believers only doubt
TEUM,2019-04-01 15:32:00,4.535,4.57,True,1,0.035,0.77178,2,0,4.54,4.598,4.573,TEUM tic toc
AKER,2019-04-01 15:32:00,0.982,0.9601,True,0,-0.0219,-2.23014,6,0,0.98,0.9302,0.932,AKER i still believe I can fly
CRMD,2019-04-01 15:30:00,10.095,10.235,True,1,0.14,1.38683,7,0,10.016,10.425,10.398,CRMD 10 today 13 this week
YRIV,2019-04-01 15:15:00,0.6448,0.6731,,-1,0.0283,4.38896,1,0,0.6881,0.6716,0.6688,YRIV finally all out
AKER,2019-04-01 13:52:00,0.982,0.9601,True,0,-0.0219,-2.23014,6,0,0.9732,0.9302,0.932,AKER good afternoon fdakers
TEUM,2019-04-01 13:49:00,4.535,4.57,True,1,0.035,0.77178,0,0,4.535,4.598,4.573,TEUM accumulation still going on
CRMD,2019-04-01 11:23:00,10.095,10.235,True,1,0.14,1.38683,5,0,10.13,10.425,10.398,CRMD 13 soon this week
TEUM,2019-03-29 15:57:00,4.552,4.671,True,1,0.119,2.61424,6,0,4.545,4.563,4.49,TEUM its gonna be such a LONG WKND HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE
TEUM,2019-03-29 15:45:00,4.552,4.671,True,1,0.119,2.61424,3,0,4.493,4.563,4.49,TEUM Are we ready
TEUM,2019-03-29 15:37:00,4.552,4.671,True,1,0.119,2.61424,1,0,4.471,4.563,4.49,TEUM HOORAY
AKER,2019-03-29 15:13:00,0.9834,1.03,True,1,0.0466,4.73866,4,0,0.9691,0.9883,0.9652,AKER I still believe an unicorn HEHEHEHE
CRMD,2019-03-29 14:52:00,9.405,9.491,True,1,0.086,0.91441,6,0,9.37,9.663,9.722,CRMD oh yeah added a few more today see ya next week at over 1370
TEUM,2019-03-29 14:14:00,4.552,4.671,True,1,0.119,2.61424,3,0,4.432,4.563,4.49,TEUM adding more today
CRMD,2019-03-29 13:31:00,9.405,9.491,True,1,0.086,0.91441,7,0,9.529,9.663,9.722,CRMD new 52wks high next week Over 1370
CRMD,2019-03-29 13:12:00,9.405,9.491,True,1,0.086,0.91441,2,0,9.511,9.663,9.722,CRMD BOOM after 960
CRMD,2019-03-29 13:05:00,9.405,9.491,True,1,0.086,0.91441,3,0,9.518,9.663,9.722,CRMD
TEUM,2019-03-29 12:56:00,4.552,4.671,True,1,0.119,2.61424,3,0,4.415,4.563,4.49,TEUM wants to fly
TEUM,2019-03-29 11:52:00,4.552,4.671,True,1,0.119,2.61424,0,0,4.455,4.563,4.49,TEUM 444 555 666 abradacadabra HEHEHEHE
INO,2019-03-29 11:48:00,3.726,3.746,True,1,0.02,0.53677,2,0,3.675,3.75,3.82,INO up up away HEHEHEHE
CRMD,2019-03-29 10:27:00,9.405,9.491,True,1,0.086,0.91441,6,1,9.465,9.663,9.722,CRMD A TREND setter
CRMD,2019-03-29 10:22:00,9.405,9.491,True,1,0.086,0.91441,5,0,9.48,9.663,9.722,CRMD BAM BAM 962 NHOD
CRMD,2019-03-29 10:18:00,9.405,9.491,True,1,0.086,0.91441,6,0,9.378,9.663,9.722,CRMD going
TEUM,2019-03-29 10:17:00,4.552,4.671,True,1,0.119,2.61424,2,0,4.42,4.563,4.49,TEUM talk about SE7EN its been all about bouncing Extremely Overdue
YRIV,2019-03-28 15:45:00,0.5539,0.5657,True,1,0.0118,2.13035,1,0,0.5498,0.567,0.5665,YRIV still annoying but holding
CPAH,2019-03-28 15:26:00,2.09,2.07,True,0,-0.02,-0.95694,0,0,2.135,1.97,1.982,CPAH back in small
YRIV,2019-03-28 13:16:00,0.5539,0.5657,True,1,0.0118,2.13035,1,0,0.5709,0.567,0.5665,YRIV i want a jet
CRMD,2019-03-28 13:14:00,9.153,9.235,True,1,0.082,0.89588,3,0,9.62,9.18,9.455,CRMD no dip just gift
CRMD,2019-03-28 13:03:00,9.153,9.235,True,1,0.082,0.89588,1,0,9.605,9.18,9.455,CRMD open your eyes sleep tight
CRMD,2019-03-28 13:01:00,9.153,9.235,True,1,0.082,0.89588,10,1,9.662,9.18,9.455,CRMD heres some recap 201820191 Insiders btfd2 rs to lower float boost sp for tutes participation 3 FDA 4
CRMD,2019-03-28 12:30:00,9.153,9.235,True,1,0.082,0.89588,5,0,9.8,9.18,9.455,CRMD FDA is coming
TEUM,2019-03-28 12:21:00,4.454,4.51,True,1,0.056,1.2573,0,0,4.529,4.426,4.39,TEUM heres your gift
CRMD,2019-03-28 12:20:00,9.153,9.235,True,1,0.082,0.89588,1,0,9.861,9.18,9.455,CRMD should be at 115s now
TEUM,2019-03-28 12:11:00,4.454,4.51,True,1,0.056,1.2573,1,0,4.525,4.426,4.39,TEUM 5s before 7s again
CRMD,2019-03-28 12:08:00,9.153,9.235,True,1,0.082,0.89588,3,0,9.878,9.18,9.455,CRMD 12345
AKER,2019-03-28 11:57:00,1,0.98,True,0,-0.02,-2.0,10,1,0.9956,0.985,0.9898,AKER as quiet as my 1st gf at night
TEUM,2019-03-28 11:43:00,4.454,4.51,True,1,0.056,1.2573,0,0,4.555,4.426,4.39,TEUM write dip read gift
AKER,2019-03-28 11:34:00,1,0.98,True,0,-0.02,-2.0,3,1,1.002,0.985,0.9898,AKER call me Canada Gus
TEUM,2019-03-28 11:33:00,4.454,4.51,True,1,0.056,1.2573,0,0,4.571,4.426,4.39,TEUM coiling
CRMD,2019-03-28 11:31:00,9.153,9.235,True,1,0.082,0.89588,3,0,9.628,9.18,9.455,CRMD last chance under double digits 33
AKER,2019-03-28 11:25:00,1,0.98,True,0,-0.02,-2.0,1,0,1.008,0.985,0.9898,AKER stopppp calling me a gus
AKER,2019-03-28 11:25:00,1,0.98,True,0,-0.02,-2.0,3,0,1.008,0.985,0.9898,AKER me a gus love dead fish HEHEHEHE
YRIV,2019-03-28 11:09:00,0.5539,0.5657,True,1,0.0118,2.13035,5,0,0.5805,0.567,0.5665,YRIV just give us 155
CRMD,2019-03-28 10:54:00,9.153,9.235,True,1,0.082,0.89588,3,0,9.627,9.18,9.455,CRMD oh yeah its going DOWN to 123456789
TEUM,2019-03-28 10:40:00,4.454,4.51,True,1,0.056,1.2573,4,1,4.614,4.426,4.39,TEUM coming
AKER,2019-03-28 10:40:00,1,0.98,True,0,-0.02,-2.0,10,1,0.9895,0.985,0.9898,AKER although no one requested HEHEHEHE
CRMD,2019-03-28 10:31:00,9.153,9.235,True,1,0.082,0.89588,7,0,9.817,9.18,9.455,CRMD you doubt We bought
YRIV,2019-03-28 10:23:00,0.5539,0.5657,True,1,0.0118,2.13035,1,0,0.559,0.567,0.5665,YRIV boiling
CRMD,2019-03-28 10:15:00,9.153,9.235,True,1,0.082,0.89588,7,0,9.977,9.18,9.455,CRMD 13s tmrw TUTES IN
TEUM,2019-03-28 10:14:00,4.454,4.51,True,1,0.056,1.2573,1,0,4.705,4.426,4.39,TEUM here weeeeeeeee go
AKER,2019-03-28 10:13:00,1,0.98,True,0,-0.02,-2.0,7,3,1.014,0.985,0.9898,AKER Rock Roll
CRMD,2019-03-28 09:55:00,9.153,9.235,True,1,0.082,0.89588,1,0,10.418,9.18,9.455,CRMD low float sonic BOOM
CRMD,2019-03-28 09:51:00,9.153,9.235,True,1,0.082,0.89588,8,0,10.25,9.18,9.455,CRMD weeeeee
TEUM,2019-03-28 09:50:00,4.454,4.51,True,1,0.056,1.2573,0,0,4.65,4.426,4.39,TEUM gap 525
CRMD,2019-03-28 09:46:00,9.153,9.235,True,1,0.082,0.89588,3,1,9.908,9.18,9.455,CRMD 13 coming
TEUM,2019-03-28 09:31:00,4.454,4.51,True,1,0.056,1.2573,1,0,4.876,4.426,4.39,TEUM 525 next stop
YRIV,2019-03-27 15:59:00,0.5482,0.5305,True,0,-0.0177,-3.22875,4,0,0.5482,0.5343,0.5546,YRIV ssr tmrw
CRMD,2019-03-27 15:41:00,9.24,9.182,True,0,-0.058,-0.62771,4,0,9.184,10.163,9.875,CRMD 11 by eow
INO,2019-03-27 15:39:00,3.634,3.62,True,0,-0.014,-0.38525,1,0,3.637,3.6,3.61,INO
AKER,2019-03-27 15:39:00,1.065,1.042,True,0,-0.023,-2.15962,10,4,1.069,1.029,0.9881,AKER just give me 10
YRIV,2019-03-27 15:37:00,0.5482,0.5305,True,0,-0.0177,-3.22875,2,0,0.5578,0.5343,0.5546,YRIV still waiting for 155
AKER,2019-03-27 12:13:00,1.065,1.042,True,0,-0.023,-2.15962,4,0,1.07,1.029,0.9881,AKER 32 soon
CRMD,2019-03-27 12:00:00,9.24,9.182,True,0,-0.058,-0.62771,1,0,9.226,10.163,9.875,CRMD unstoppable
CRMD,2019-03-27 11:47:00,9.24,9.182,True,0,-0.058,-0.62771,1,0,9.255,10.163,9.875,CRMD scored 89 already and DA 11s coming as mentioned
CRMD,2019-03-27 11:42:00,9.24,9.182,True,0,-0.058,-0.62771,1,0,9.003,10.163,9.875,CRMD hello 9s
CRMD,2019-03-27 11:00:00,9.24,9.182,True,0,-0.058,-0.62771,8,0,8.697,10.163,9.875,CRMD toldya 89s today and 11s coming
AKER,2019-03-27 10:56:00,1.065,1.042,True,0,-0.023,-2.15962,0,0,1.133,1.029,0.9881,AKER in da meeting BOOM SOON
AKER,2019-03-27 10:53:00,1.065,1.042,True,0,-0.023,-2.15962,2,0,1.127,1.029,0.9881,AKER HEHEHEHEHE HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE
CRMD,2019-03-27 10:53:00,9.24,9.182,True,0,-0.058,-0.62771,7,0,8.593,10.163,9.875,CRMD HOOOORAY
TEUM,2019-03-26 15:59:00,4.575,4.901,True,1,0.326,7.12568,3,0,4.575,4.61,4.695,TEUM BIGMORROW 7
CPAH,2019-03-26 15:58:00,2.65,2.469,True,0,-0.181,-6.83019,1,10,2.617,2.15,2.153,CPAH nice call HoustonTexasTwits I owe you pancakes
TEUM,2019-03-26 15:55:00,4.575,4.901,True,1,0.326,7.12568,0,0,4.561,4.61,4.695,TEUM ignited
AKER,2019-03-26 15:55:00,0.9459,1.014,True,1,0.0681,7.19949,7,0,0.9463,0.9923,1.108,AKER
CPAH,2019-03-26 15:52:00,2.65,2.469,,-1,-0.181,-6.83019,0,0,2.522,2.15,2.153,CPAH all out 245
CPAH,2019-03-26 15:39:00,2.65,2.469,True,0,-0.181,-6.83019,0,10,2.298,2.15,2.153,CPAH HoustonTexasTwits found some changes and got some here 23
YRIV,2019-03-26 15:38:00,0.62,0.5723,True,0,-0.0477,-7.69355,0,0,0.5999,0.563,0.5694,YRIV just Fantastic
TEUM,2019-03-26 15:32:00,4.575,4.901,True,1,0.326,7.12568,4,0,4.525,4.61,4.695,TEUM SE7EN YET
CRMD,2019-03-26 15:05:00,7.618,7.68,True,1,0.062,0.81386,4,0,7.595,8.04,8.754,CRMD ogg my gog
CRMD,2019-03-26 15:02:00,7.618,7.68,True,1,0.062,0.81386,1,0,7.595,8.04,8.754,CRMD Prime Time
YRIV,2019-03-26 14:59:00,0.62,0.5723,True,0,-0.0477,-7.69355,5,3,0.5571,0.563,0.5694,YRIV feel so good about tmrw over a dollar holla
AKER,2019-03-26 14:50:00,0.9459,1.014,True,1,0.0681,7.19949,5,0,0.9656,0.9923,1.108,AKER Wake up
CRMD,2019-03-26 14:21:00,7.618,7.68,True,1,0.062,0.81386,5,0,7.62,8.04,8.754,CRMD then
CRMD,2019-03-26 14:14:00,7.618,7.68,True,1,0.062,0.81386,4,4,7.632,8.04,8.754,CRMD doors wide open to the big boyz tutes THATS da main reason why co decided to make this lower float the insiders full already
CRMD,2019-03-26 14:10:00,7.618,7.68,True,1,0.062,0.81386,2,0,7.64,8.04,8.754,CRMD tic toc
TEUM,2019-03-26 13:42:00,4.575,4.901,True,1,0.326,7.12568,7,1,4.425,4.61,4.695,TEUM next gap at 1234 How Bow Dah
CRMD,2019-03-26 13:37:00,7.618,7.68,True,1,0.062,0.81386,3,0,7.689,8.04,8.754,CRMD BTFD Im tapped off today
CRMD,2019-03-26 13:31:00,7.618,7.68,True,1,0.062,0.81386,4,0,7.647,8.04,8.754,CRMD no wonder to see 85s today 10 this week
YRIV,2019-03-26 13:25:00,0.62,0.5723,True,0,-0.0477,-7.69355,2,3,0.5594,0.563,0.5694,YRIV LEAKED
TEUM,2019-03-26 13:17:00,4.575,4.901,True,1,0.326,7.12568,1,0,4.407,4.61,4.695,TEUM Happily Eva After
TEUM,2019-03-26 13:15:00,4.575,4.901,True,1,0.326,7.12568,2,0,4.429,4.61,4.695,TEUM GRRRRRRRRRRREEEEEEEEEEEEN
TEUM,2019-03-26 13:14:00,4.575,4.901,True,1,0.326,7.12568,1,0,4.405,4.61,4.695,TEUM Its OFFICIAL SHORTS TOAST
YRIV,2019-03-26 13:08:00,0.62,0.5723,True,0,-0.0477,-7.69355,5,1,0.5507,0.563,0.5694,YRIV still looking good
CRMD,2019-03-26 13:05:00,7.618,7.68,True,1,0.062,0.81386,4,0,7.59,8.04,8.754,CRMD simmering la la la
CRMD,2019-03-26 13:02:00,7.618,7.68,True,1,0.062,0.81386,1,0,7.605,8.04,8.754,CRMD SORT
CRMD,2019-03-26 12:57:00,7.618,7.68,True,1,0.062,0.81386,3,1,7.603,8.04,8.754,CRMD only way to move from here
YRIV,2019-03-26 12:55:00,0.62,0.5723,True,0,-0.0477,-7.69355,3,16,0.5709,0.563,0.5694,YRIV
TEUM,2019-03-26 12:53:00,4.575,4.901,True,1,0.326,7.12568,3,0,4.37,4.61,4.695,TEUM its OFFICIAL NOW
TEUM,2019-03-26 12:29:00,4.575,4.901,True,1,0.326,7.12568,2,2,4.353,4.61,4.695,TEUM ok ok gap fillllllllled
YRIV,2019-03-26 12:27:00,0.62,0.5723,True,0,-0.0477,-7.69355,1,0,0.5635,0.563,0.5694,YRIV patiently waiting for 155
YRIV,2019-03-26 12:25:00,0.62,0.5723,True,0,-0.0477,-7.69355,0,0,0.5615,0.563,0.5694,YRIV BAM
CRMD,2019-03-26 10:59:00,7.618,7.68,True,1,0.062,0.81386,2,0,7.6,8.04,8.754,CRMD boss
INO,2019-03-26 10:49:00,3.725,3.74,True,1,0.015,0.40268,1,2,3.713,3.66,3.66,INO smells like some good old style pr this Thurs am
CRMD,2019-03-26 10:49:00,7.618,7.68,True,1,0.062,0.81386,4,0,7.65,8.04,8.754,CRMD less is more low float sonic BOOM
CRMD,2019-03-26 10:45:00,7.618,7.68,True,1,0.062,0.81386,3,0,7.669,8.04,8.754,CRMD boiling
CRMD,2019-03-26 10:38:00,7.618,7.68,True,1,0.062,0.81386,3,0,7.697,8.04,8.754,CRMD oh yeah Im so sensitive
CRMD,2019-03-26 10:12:00,7.618,7.68,True,1,0.062,0.81386,6,1,7.579,8.04,8.754,CRMD double botem
TEUM,2019-03-26 10:10:00,4.575,4.901,True,1,0.326,7.12568,2,0,4.485,4.61,4.695,TEUM is TurdHal our guiding angel
YRIV,2019-03-26 10:03:00,0.62,0.5723,True,0,-0.0477,-7.69355,5,0,0.5298,0.563,0.5694,YRIV still holding might add a few more
AKER,2019-03-26 09:53:00,0.9459,1.014,True,1,0.0681,7.19949,7,0,0.991,0.9923,1.108,AKER 09999999999999999999999999999
CRMD,2019-03-26 09:49:00,7.618,7.68,True,1,0.062,0.81386,3,2,7.635,8.04,8.754,CRMD 10 this week
CRMD,2019-03-26 09:44:00,7.618,7.68,True,1,0.062,0.81386,2,0,7.59,8.04,8.754,CRMD added at 76
INO,2019-03-26 09:42:00,3.725,3.74,True,1,0.015,0.40268,3,0,3.76,3.66,3.66,INO on scanners
TEUM,2019-03-26 09:40:00,4.575,4.901,True,1,0.326,7.12568,4,0,4.57,4.61,4.695,TEUM a bouncer 7
CRMD,2019-03-25 15:57:00,1.651,7.889,True,1,6.238,377.83162,7,0,1.66,7.705,7.614,CRMD big day tmrw followed by bigger weeks
TEUM,2019-03-25 15:53:00,4.425,4.507,True,1,0.082,1.85311,8,0,4.415,4.431,4.42,TEUM tutes loading while retailers not priceless
TEUM,2019-03-25 15:36:00,4.425,4.507,True,1,0.082,1.85311,2,0,4.429,4.431,4.42,TEUM mine mine
TEUM,2019-03-25 15:23:00,4.425,4.507,True,1,0.082,1.85311,4,0,4.436,4.431,4.42,TEUM 5 green months coming
TEUM,2019-03-25 14:51:00,4.425,4.507,True,1,0.082,1.85311,0,0,4.425,4.431,4.42,TEUM too much bs bear sht from bears
TEUM,2019-03-25 14:38:00,4.425,4.507,True,1,0.082,1.85311,5,0,4.449,4.431,4.42,TEUM Too many bull wannabe bears today only to get in cheaper HEHEHEHE
TEUM,2019-03-25 14:27:00,4.425,4.507,True,1,0.082,1.85311,4,0,4.455,4.431,4.42,TEUM looks like this pigeon shorted and got burnt
CRMD,2019-03-25 13:40:00,1.651,7.889,True,1,6.238,377.83162,4,0,1.685,7.705,7.614,CRMD shes holding gorgeous
TEUM,2019-03-25 13:35:00,4.425,4.507,True,1,0.082,1.85311,6,0,4.485,4.431,4.42,TEUM bear trap
TEUM,2019-03-25 13:07:00,4.425,4.507,,-1,0.082,1.85311,1,3,4.54,4.431,4.42,TEUM this
TEUM,2019-03-25 12:55:00,4.425,4.507,True,1,0.082,1.85311,3,0,4.56,4.431,4.42,TEUM c u all at SE7EN
TEUM,2019-03-25 12:53:00,4.425,4.507,True,1,0.082,1.85311,1,0,4.551,4.431,4.42,TEUM more at 456 Im full
TEUM,2019-03-25 12:44:00,4.425,4.507,True,1,0.082,1.85311,2,0,4.58,4.431,4.42,TEUM sky is limit
AKER,2019-03-25 12:09:00,0.97,1.02,True,1,0.05,5.15464,5,0,1.01,0.9992,0.97,AKER charts unnecessary needs VOL like 20m soon
TEUM,2019-03-25 12:06:00,4.425,4.507,True,1,0.082,1.85311,5,4,4.671,4.431,4.42,TEUM copy pasting afternoon
AKER,2019-03-25 12:03:00,0.97,1.02,True,1,0.05,5.15464,8,0,1.008,0.9992,0.97,AKER Im an eagle
TEUM,2019-03-25 11:57:00,4.425,4.507,True,1,0.082,1.85311,5,4,4.665,4.431,4.42,TEUM per your requests
TEUM,2019-03-25 11:43:00,4.425,4.507,True,1,0.082,1.85311,3,0,4.715,4.431,4.42,TEUM hold your gift
TEUM,2019-03-25 11:30:00,4.425,4.507,True,1,0.082,1.85311,3,2,4.76,4.431,4.42,TEUM perhaps 555 today SE7EN this week
TEUM,2019-03-25 11:19:00,4.425,4.507,True,1,0.082,1.85311,5,1,4.669,4.431,4.42,TEUM of course i know what i own and what market owes us HEHEHEHE
YRIV,2019-03-25 11:18:00,0.4892,0.5571,True,1,0.0679,13.8798,0,0,0.5153,0.5179,0.5272,YRIV on my backburner
AKER,2019-03-25 11:03:00,0.97,1.02,True,1,0.05,5.15464,5,0,0.9663,0.9992,0.97,AKER ssr today and tmrw
TEUM,2019-03-25 11:02:00,4.425,4.507,True,1,0.082,1.85311,2,0,4.605,4.431,4.42,TEUM
AKER,2019-03-25 11:02:00,0.97,1.02,True,1,0.05,5.15464,6,0,0.9603,0.9992,0.97,AKER adding lil more 097
CRMD,2019-03-25 10:39:00,1.651,7.889,True,1,6.238,377.83162,1,0,1.67,7.705,7.614,CRMD solid green today
TEUM,2019-03-25 09:39:00,4.425,4.507,True,1,0.082,1.85311,3,0,4.586,4.431,4.42,TEUM squeeze OVERDUE
TEUM,2019-03-21 11:49:00,4.701,4.566,True,0,-0.135,-2.87173,2,0,4.98,4.558,4.438,TEUM yes
TEUM,2019-03-21 11:37:00,4.701,4.566,True,0,-0.135,-2.87173,8,2,4.945,4.558,4.438,TEUM 15 next 9months JMHO
INO,2019-03-21 11:07:00,3.715,3.606,True,0,-0.109,-2.93405,4,16,3.63,3.551,3.571,INO less than a year to 100
INO,2019-03-21 10:19:00,3.715,3.606,True,0,-0.109,-2.93405,2,0,3.683,3.551,3.571,INO again mini gap at 45 for minions
INO,2019-03-21 10:10:00,3.715,3.606,True,0,-0.109,-2.93405,2,0,3.677,3.551,3.571,INO BTFD more here 368s
AKER,2019-03-20 15:12:00,1.085,1.062,True,0,-0.023,-2.11982,7,1,1.082,1.086,1.08,AKER did someone say BOrrrring
TEUM,2019-03-20 14:15:00,5.15,5.02,True,0,-0.13,-2.52427,4,0,5.232,4.952,4.755,TEUM are we ready
YRIV,2019-03-20 13:09:00,0.608,0.5872,True,0,-0.0208,-3.42105,8,0,0.608,0.5905,0.5693,YRIV 07s this afternoon
TEUM,2019-03-20 13:02:00,5.15,5.02,True,0,-0.13,-2.52427,3,0,5.18,4.952,4.755,TEUM oh yeah market SUX today means time to gobblem up
TEUM,2019-03-20 12:45:00,5.15,5.02,True,0,-0.13,-2.52427,2,0,5.195,4.952,4.755,TEUM holding well like a BOSS
TEUM,2019-03-20 12:35:00,5.15,5.02,True,0,-0.13,-2.52427,1,0,5.204,4.952,4.755,TEUM sea of red today
AKER,2019-03-20 12:00:00,1.085,1.062,True,0,-0.023,-2.11982,5,4,1.062,1.086,1.08,AKER give me 10
YRIV,2019-03-20 11:58:00,0.608,0.5872,True,0,-0.0208,-3.42105,2,0,0.6137,0.5905,0.5693,YRIV 09 yet
TEUM,2019-03-20 10:12:00,5.15,5.02,True,0,-0.13,-2.52427,3,0,5.305,4.952,4.755,TEUM know what u own
YRIV,2019-03-20 09:50:00,0.608,0.5872,True,0,-0.0208,-3.42105,2,0,0.6155,0.5905,0.5693,YRIV coming
TEUM,2019-03-20 09:48:00,5.15,5.02,True,0,-0.13,-2.52427,5,0,5.205,4.952,4.755,TEUM adding more here 52s
TEUM,2019-03-20 09:35:00,5.15,5.02,True,0,-0.13,-2.52427,2,0,5.307,4.952,4.755,TEUM amateur time at open waiting for TEUM TIME
AKER,2019-03-19 15:26:00,1.115,1.131,True,1,0.016,1.43498,5,1,1.125,1.081,1.088,AKER YES
YRIV,2019-03-19 15:24:00,0.5793,0.5721,True,0,-0.0072,-1.24288,3,9,0.575,0.6029,0.6002,YRIV every dog has its own day painful but holding my 065
AKER,2019-03-19 11:47:00,1.115,1.131,True,1,0.016,1.43498,3,0,1.167,1.081,1.088,AKER BOOOOOOOOOO999999M
AKER,2019-03-18 15:26:00,1.064,1.107,True,1,0.043,4.04135,3,0,1.065,1.122,1.108,AKER so itchy
TEUM,2019-03-18 15:15:00,5.697,5.442,True,0,-0.255,-4.47604,2,0,5.671,5.255,5.27,TEUM 567 soon to be 678 cha cha cha
ZSAN,2019-03-18 15:07:00,4.685,4.835,True,1,0.15,3.20171,1,0,4.79,4.704,4.683,ZSAN
TEUM,2019-03-18 14:00:00,5.697,5.442,True,0,-0.255,-4.47604,3,0,5.745,5.255,5.27,TEUM TEUNAMI
TEUM,2019-03-18 12:59:00,5.697,5.442,True,0,-0.255,-4.47604,9,0,5.637,5.255,5.27,TEUM again 665s today or tmrw morning
TEUM,2019-03-18 11:29:00,5.697,5.442,True,0,-0.255,-4.47604,1,0,5.345,5.255,5.27,TEUM write dip read gift
TEUM,2019-03-18 11:02:00,5.697,5.442,True,0,-0.255,-4.47604,2,0,5.536,5.255,5.27,TEUM 6650 by eod JMHO
TEUM,2019-03-18 10:57:00,5.697,5.442,True,0,-0.255,-4.47604,0,0,5.497,5.255,5.27,TEUM tutes keep gobbling up
TEUM,2019-03-18 10:11:00,5.697,5.442,True,0,-0.255,-4.47604,4,0,5.345,5.255,5.27,TEUM 7 this week
TEUM,2019-03-18 10:04:00,5.697,5.442,True,0,-0.255,-4.47604,2,0,5.265,5.255,5.27,TEUM
ZSAN,2019-03-18 09:49:00,4.685,4.835,True,1,0.15,3.20171,1,0,4.85,4.704,4.683,ZSAN
YRIV,2019-03-15 15:59:00,0.66,0.6148,True,0,-0.0452,-6.84848,6,0,0.66,0.6021,0.5732,YRIV BOOM next week
TEUM,2019-03-15 14:57:00,5.247,5.2,True,0,-0.047,-0.89575,5,1,5.22,5.195,5.44,TEUM stronger than ever
ZSAN,2019-03-15 14:54:00,4.726,4.77,True,1,0.044,0.93102,1,2,4.639,4.84,4.768,ZSAN double bottomed
YRIV,2019-03-15 14:41:00,0.66,0.6148,,-1,-0.0452,-6.84848,3,0,0.718,0.6021,0.5732,YRIV 072 Fantastic
YRIV,2019-03-15 14:19:00,0.66,0.6148,True,0,-0.0452,-6.84848,1,0,0.6784,0.6021,0.5732,YRIV 068 crumbling off
