TRNX,2019-04-12 10:21:00,1.005,0.9438,True,0,-0.0612,-6.08955,4,0,0.8857,0.8645,0.8332,TRNX First day of a multi day run
TRNX,2019-04-12 10:07:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.9049,0.8645,0.8332,TRNX 90 is a strong support
TRNX,2019-04-12 10:06:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,0,0.91,0.8645,0.8332,TRNX almost 12 million in volume so far
TRNX,2019-04-12 10:04:00,1.005,0.9438,True,0,-0.0612,-6.08955,4,1,0.9237,0.8645,0.8332,TRNX CC Summary No debt no more RS Book Value553 Cash Flow Pos in 2019 Started High prof Europe and Asia exp
TRNX,2019-04-12 10:04:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.9237,0.8645,0.8332,TRNX 2 soon
TOPS,2019-04-11 13:16:00,0.7823,0.782,False,1,-0.0003,-0.03835,0,0,0.7973,0.7847,0.7778,TOPS Amazing how delusional people are here
AVGR,2019-04-11 11:24:00,0.7251,0.6812,False,1,-0.0439,-6.05434,2,1,0.6354,0.7097,0.6821,AVGR going back where it started 30
TOPS,2019-04-11 09:30:00,0.7823,0.782,False,1,-0.0003,-0.03835,1,3,0.7992,0.7847,0.7778,TOPS So much stupidity here you can lose brain cells listening to pumpers here
AVGR,2019-04-10 15:08:00,0.8347,0.8491,,-1,0.0144,1.72517,0,2,0.906,0.7266,0.7351,AVGR looks like a nice pump and dump
AVGR,2019-04-10 14:18:00,0.8347,0.8491,True,1,0.0144,1.72517,4,0,0.9893,0.7266,0.7351,AVGR 2 in 2 weeks or less
TOPS,2019-04-10 14:07:00,0.8006,0.7992,False,1,-0.0014,-0.17487,1,0,0.7852,0.7884,0.7819,TOPS you shouldve figured out by now that this stock is designed for short sellers
AVGR,2019-04-10 13:50:00,0.8347,0.8491,True,1,0.0144,1.72517,1,0,0.9449,0.7266,0.7351,AVGR
AVGR,2019-04-10 13:39:00,0.8347,0.8491,True,1,0.0144,1.72517,1,0,0.9375,0.7266,0.7351,AVGR volume tells the story here we could see some buyout or merger news
TRNX,2019-04-10 13:11:00,0.6791,0.694,True,1,0.0149,2.19408,4,0,0.6684,0.6863,0.6925,TRNX pop is imminent
AVGR,2019-04-10 13:06:00,0.8347,0.8491,True,1,0.0144,1.72517,3,3,0.9686,0.7266,0.7351,AVGR does avgr mean average down
AVGR,2019-04-10 12:48:00,0.8347,0.8491,True,1,0.0144,1.72517,1,0,0.9631,0.7266,0.7351,AVGR nice dip added some at 95
TOPS,2019-04-10 10:31:00,0.8006,0.7992,False,1,-0.0014,-0.17487,1,0,0.7921,0.7884,0.7819,TOPS He is dumping those 8mil warrant shares why would you buy it now exercise price is 58
TOPS,2019-04-10 10:27:00,0.8006,0.7992,False,1,-0.0014,-0.17487,2,0,0.7898,0.7884,0.7819,TOPS your money goes directly to Pistolis via management fees keep buying
TOPS,2019-04-10 09:53:00,0.8006,0.7992,False,1,-0.0014,-0.17487,0,1,0.7951,0.7884,0.7819,TOPS watch out for this trolls
TOPS,2019-04-10 09:46:00,0.8006,0.7992,False,1,-0.0014,-0.17487,0,0,0.8,0.7884,0.7819,TOPS SCAM TROLLS SHOWING UP
TOPS,2019-04-10 09:42:00,0.8006,0.7992,False,1,-0.0014,-0.17487,0,0,0.7986,0.7884,0.7819,TOPS should see 75 this week
TOPS,2019-04-10 09:40:00,0.8006,0.7992,False,1,-0.0014,-0.17487,0,0,0.7887,0.7884,0.7819,TOPS hahahhah
TRNX,2019-04-09 14:59:00,0.6488,0.6588,True,1,0.01,1.54131,3,1,0.6541,0.65,0.6535,TRNX Cant believe that they are still accumulating
TOPS,2019-04-09 14:33:00,0.809,0.8041,False,1,-0.0049,-0.60569,2,1,0.8,0.795,0.79,TOPS when they tell you they are long on TOPS
TOPS,2019-04-09 14:25:00,0.809,0.8041,False,1,-0.0049,-0.60569,1,0,0.8,0.795,0.79,TOPS
TOPS,2019-04-09 13:54:00,0.809,0.8041,False,1,-0.0049,-0.60569,2,1,0.8051,0.795,0.79,TOPS lol cant hold 80
TRNX,2019-04-09 13:53:00,0.6488,0.6588,True,1,0.01,1.54131,0,0,0.655,0.65,0.6535,TRNX you know somethings up when the stock becomes boring
TRNX,2019-04-09 12:53:00,0.6488,0.6588,True,1,0.01,1.54131,1,1,0.6537,0.65,0.6535,TRNX
TRNX,2019-04-09 12:50:00,0.6488,0.6588,True,1,0.01,1.54131,3,0,0.6586,0.65,0.6535,TRNX Earnings are going to be amazing tomorrow is the last day to load up
TRNX,2019-04-09 12:09:00,0.6488,0.6588,True,1,0.01,1.54131,1,0,0.6561,0.65,0.6535,TRNX 4 more hours too trade hold and wait for the pop its imminent
TRNX,2019-04-09 12:01:00,0.6488,0.6588,True,1,0.01,1.54131,2,1,0.665,0.65,0.6535,TRNX and here is the wanted dip
TRNX,2019-04-09 12:00:00,0.6488,0.6588,True,1,0.01,1.54131,3,11,0.6563,0.65,0.6535,TRNX 24 million in sales and mkt 6mill
TRNX,2019-04-09 11:53:00,0.6488,0.6588,True,1,0.01,1.54131,0,0,0.6664,0.65,0.6535,TRNX almost there be ready for the pop
TRNX,2019-04-09 11:47:00,0.6488,0.6588,True,1,0.01,1.54131,1,3,0.6645,0.65,0.6535,TRNX today is warm up tomorrow is the big day
TRNX,2019-04-09 11:44:00,0.6488,0.6588,True,1,0.01,1.54131,0,0,0.6642,0.65,0.6535,TRNX
TRNX,2019-04-09 11:31:00,0.6488,0.6588,True,1,0.01,1.54131,3,0,0.6687,0.65,0.6535,TRNX still cooking dinner time soon
TRNX,2019-04-09 11:26:00,0.6488,0.6588,True,1,0.01,1.54131,3,0,0.6617,0.65,0.6535,TRNX easy double play here
TRNX,2019-04-09 11:17:00,0.6488,0.6588,True,1,0.01,1.54131,2,2,0.6639,0.65,0.6535,TRNX about to explode
TRNX,2019-04-09 11:14:00,0.6488,0.6588,True,1,0.01,1.54131,0,0,0.6604,0.65,0.6535,TRNX here we go
TRNX,2019-04-09 11:08:00,0.6488,0.6588,True,1,0.01,1.54131,0,0,0.6556,0.65,0.6535,TRNX 2
TOPS,2019-04-08 12:49:00,0.7827,0.7802,False,1,-0.0025,-0.31941,0,1,0.7821,0.812,0.8099,TOPS PLENTY OF NOT SO SMART BAG HOLDERS HERE
TOPS,2019-04-08 09:32:00,0.7827,0.7802,False,1,-0.0025,-0.31941,0,0,0.7807,0.812,0.8099,TOPS Buy more lol plenty of cheap shares sold under 80 tells a story
TOPS,2019-04-05 15:26:00,0.7917,0.7966,False,0,0.0049,0.61892,0,0,0.7924,0.7814,0.7909,TOPS Scam Pistolis bribing SEC to steal money from investors
TRNX,2019-04-05 15:09:00,0.6532,0.6623,True,1,0.0091,1.39314,4,1,0.6527,0.6518,0.6408,TRNX not selling
TRNX,2019-04-05 14:51:00,0.6532,0.6623,True,1,0.0091,1.39314,1,0,0.6529,0.6518,0.6408,TRNX
TRNX,2019-04-05 14:31:00,0.6532,0.6623,True,1,0.0091,1.39314,3,0,0.6538,0.6518,0.6408,TRNX higher lows
TRNX,2019-04-05 14:20:00,0.6532,0.6623,True,1,0.0091,1.39314,2,0,0.6609,0.6518,0.6408,TRNX Bears appearing from nowhere here when they cant knock it down lol
TRNX,2019-04-05 13:58:00,0.6532,0.6623,True,1,0.0091,1.39314,5,0,0.6519,0.6518,0.6408,TRNX it will finish green I think
TOPS,2019-04-05 13:42:00,0.7917,0.7966,,-1,0.0049,0.61892,1,2,0.7983,0.7814,0.7909,TOPS TOPS has loans here Alpha Bank plans disposals as loan losses hit 18bn tradewindsnewscomfinance
TRNX,2019-04-05 13:29:00,0.6532,0.6623,True,1,0.0091,1.39314,2,9,0.6516,0.6518,0.6408,TRNX The more you wait to enter the higher price youll pay
TRNX,2019-04-05 13:22:00,0.6532,0.6623,True,1,0.0091,1.39314,2,0,0.655,0.6518,0.6408,TRNX its almost time people be sure you have shares
TOPS,2019-04-05 13:21:00,0.7917,0.7966,,-1,0.0049,0.61892,1,9,0.796,0.7814,0.7909,TOPS RS news will be the trigger for a pump keep that in mind
TRNX,2019-04-05 13:15:00,0.6532,0.6623,True,1,0.0091,1.39314,3,0,0.656,0.6518,0.6408,TRNX Red to green move today
TRNX,2019-04-05 13:10:00,0.6532,0.6623,True,1,0.0091,1.39314,0,2,0.6586,0.6518,0.6408,TRNX couple of day trades to accumulate more shares for the big run
TRNX,2019-04-05 13:10:00,0.6532,0.6623,True,1,0.0091,1.39314,2,2,0.6586,0.6518,0.6408,TRNX still a good entry herebuy at 66 and sell at 72 thats 10
TRNX,2019-04-05 13:04:00,0.6532,0.6623,True,1,0.0091,1.39314,2,0,0.6556,0.6518,0.6408,TRNX Next week we will see this over 1 remember that offering was at 125
TRNX,2019-04-05 12:59:00,0.6532,0.6623,True,1,0.0091,1.39314,2,0,0.6523,0.6518,0.6408,TRNX accumulate and wait for the pop
TRNX,2019-04-05 12:57:00,0.6532,0.6623,True,1,0.0091,1.39314,3,0,0.665,0.6518,0.6408,TRNX and this isnt the run wait for it
TRNX,2019-04-05 12:56:00,0.6532,0.6623,True,1,0.0091,1.39314,3,1,0.6614,0.6518,0.6408,TRNX did you see that limit order buy
TRNX,2019-04-05 12:55:00,0.6532,0.6623,True,1,0.0091,1.39314,3,0,0.6501,0.6518,0.6408,TRNX
TOPS,2019-04-05 12:51:00,0.7917,0.7966,True,1,0.0049,0.61892,0,5,0.7937,0.7814,0.7909,TOPS Youll see a mini run today to pump the volume and accumulate more shares for next week
TRNX,2019-04-05 12:38:00,0.6532,0.6623,True,1,0.0091,1.39314,6,0,0.6476,0.6518,0.6408,TRNX The more time passes the supply is tighter
TRNX,2019-04-05 12:37:00,0.6532,0.6623,True,1,0.0091,1.39314,5,0,0.6477,0.6518,0.6408,TRNX if you look at the volume per candle youll see that its kept on low volume
TRNX,2019-04-05 12:33:00,0.6532,0.6623,True,1,0.0091,1.39314,3,0,0.6476,0.6518,0.6408,TRNX Buy low and sell high is the play dont buy high and sell low
TRNX,2019-04-05 12:25:00,0.6532,0.6623,True,1,0.0091,1.39314,2,2,0.6451,0.6518,0.6408,TRNX almost there
TRNX,2019-04-05 12:11:00,0.6532,0.6623,True,1,0.0091,1.39314,2,2,0.6546,0.6518,0.6408,TRNX run will start in 510 min
TRNX,2019-04-05 11:50:00,0.6532,0.6623,True,1,0.0091,1.39314,2,0,0.6538,0.6518,0.6408,TRNX same pattern as yesterday should see 70 and if we break that 80 is a sure thing
TRNX,2019-04-05 11:49:00,0.6532,0.6623,True,1,0.0091,1.39314,2,0,0.6559,0.6518,0.6408,TRNX Buy em up people almost time for a run
TRNX,2019-04-05 11:09:00,0.6532,0.6623,True,1,0.0091,1.39314,2,1,0.6459,0.6518,0.6408,TRNX 1 hour remaining to load up
TRNX,2019-04-05 10:57:00,0.6532,0.6623,True,1,0.0091,1.39314,1,0,0.6484,0.6518,0.6408,TRNX They cant keep it down forever supply is tightening
TRNX,2019-04-05 10:56:00,0.6532,0.6623,True,1,0.0091,1.39314,5,0,0.6486,0.6518,0.6408,TRNX Holding for next week
TRNX,2019-04-05 10:43:00,0.6532,0.6623,True,1,0.0091,1.39314,3,5,0.6506,0.6518,0.6408,TRNX Funny How people dont buy when stock is low and they start buying when it goes over 70
TRNX,2019-04-05 10:34:00,0.6532,0.6623,True,1,0.0091,1.39314,3,0,0.6452,0.6518,0.6408,TRNX ok 855 8000 more shares to be filled
TRNX,2019-04-05 10:32:00,0.6532,0.6623,True,1,0.0091,1.39314,1,0,0.6511,0.6518,0.6408,TRNX lol price 640 and my order is at 645 lol
TRNX,2019-04-05 10:29:00,0.6532,0.6623,True,1,0.0091,1.39314,0,2,0.6444,0.6518,0.6408,TRNX wtf had an order on 645 and it touched 641 and my order didnt fill
TOPS,2019-04-05 10:00:00,0.7917,0.7966,False,0,0.0049,0.61892,0,0,0.7889,0.7814,0.7909,TOPS Current 20 day vwap is 86 needs to trade sub 70 for a while
TOPS,2019-04-05 09:56:00,0.7917,0.7966,False,0,0.0049,0.61892,0,0,0.7894,0.7814,0.7909,TOPS 20 day vwap needs to be 75 so he can convert at 60
TRNX,2019-04-04 15:55:00,0.6713,0.6715,,-1,0.0002,0.02979,1,1,0.6795,0.6662,0.6444,TRNX lol I can see 7 today
TRNX,2019-04-04 15:43:00,0.6713,0.6715,True,1,0.0002,0.02979,4,0,0.6936,0.6662,0.6444,TRNX big players loaded in those crazy 30min pretty sure that a big run is coming next week
TRNX,2019-04-04 15:28:00,0.6713,0.6715,True,1,0.0002,0.02979,1,0,0.6624,0.6662,0.6444,TRNX big players loading
TRNX,2019-04-04 15:21:00,0.6713,0.6715,True,1,0.0002,0.02979,1,0,0.6961,0.6662,0.6444,TRNX 1mil volume in 30min wow
TRNX,2019-04-04 14:08:00,0.6713,0.6715,True,1,0.0002,0.02979,1,0,0.7027,0.6662,0.6444,TRNX Buy em up people we are going to stay here just a little more next leg up soon
TRNX,2019-04-04 13:54:00,0.6713,0.6715,True,1,0.0002,0.02979,1,0,0.691,0.6662,0.6444,TRNX bought more on the dip
TOPS,2019-04-04 12:01:00,0.786,0.797,True,1,0.011,1.39949,0,0,0.7898,0.7889,0.786,TOPS squeeze over 68
TRNX,2019-04-04 11:59:00,0.6713,0.6715,True,1,0.0002,0.02979,0,0,0.6684,0.6662,0.6444,TRNX very bullish
TRNX,2019-04-04 11:57:00,0.6713,0.6715,True,1,0.0002,0.02979,1,0,0.6698,0.6662,0.6444,TRNX squeeze on the horizon
TRNX,2019-04-04 11:57:00,0.6713,0.6715,True,1,0.0002,0.02979,1,0,0.6698,0.6662,0.6444,TRNX here we go
TOPS,2019-04-04 11:53:00,0.786,0.797,False,0,0.011,1.39949,0,0,0.7894,0.7889,0.786,TOPS
TOPS,2019-04-04 11:46:00,0.786,0.797,False,0,0.011,1.39949,0,1,0.7867,0.7889,0.786,TOPS PXS up 15 today you are missing profits on better stocks while bag holding money here
TRNX,2019-04-04 11:31:00,0.6713,0.6715,True,1,0.0002,0.02979,1,0,0.6463,0.6662,0.6444,TRNX 80 tomorrow
TRNX,2019-04-04 11:21:00,0.6713,0.6715,True,1,0.0002,0.02979,3,0,0.6524,0.6662,0.6444,TRNX If you are allergic to money you should sell lol
TRNX,2019-04-04 11:15:00,0.6713,0.6715,True,1,0.0002,0.02979,2,4,0.6534,0.6662,0.6444,TRNX loaded yesterday and waiting for my 1
TOPS,2019-04-04 10:59:00,0.786,0.797,False,0,0.011,1.39949,0,0,0.78,0.7889,0.786,TOPS Plenty of buyers waiting to buy sub 50
TOPS,2019-04-04 10:57:00,0.786,0.797,False,0,0.011,1.39949,1,0,0.7798,0.7889,0.786,TOPS Toxic dilution again after 1 year of pause lol
TOPS,2019-04-04 10:55:00,0.786,0.797,False,0,0.011,1.39949,1,0,0.7798,0.7889,0.786,TOPS Member when this was 1 Member that You can only member cause you wont see it again not without RS
TOPS,2019-04-04 10:43:00,0.786,0.797,False,0,0.011,1.39949,0,0,0.777,0.7889,0.786,TOPS Turd
TOPS,2019-04-04 10:41:00,0.786,0.797,False,0,0.011,1.39949,0,0,0.777,0.7889,0.786,TOPS
TOPS,2019-04-03 15:39:00,0.79,0.8,,-1,0.01,1.26582,2,3,0.7922,0.7801,0.78,TOPS Just dont listen to people who are pumping this scam stock
TOPS,2019-04-03 11:50:00,0.79,0.8,,-1,0.01,1.26582,0,0,0.7994,0.7801,0.78,TOPS stupid to say that when there are only 500k shares shorted on a 25mil float
TRNX,2019-04-03 10:29:00,0.6317,0.6585,True,1,0.0268,4.24252,1,5,0.6375,0.6441,0.6315,TRNX later today
TRNX,2019-04-03 10:12:00,0.6317,0.6585,,-1,0.0268,4.24252,2,2,0.6419,0.6441,0.6315,TRNX 636 avg with 5k shares should see a nice move today could run couple of days
TRNX,2019-04-03 10:01:00,0.6317,0.6585,True,1,0.0268,4.24252,2,1,0.6389,0.6441,0.6315,TRNX added here
TOPS,2019-04-02 15:29:00,0.8051,0.807,,-1,0.0019,0.236,1,0,0.8092,0.7937,0.7918,TOPS Profit sharing fixed rate is 15k per day and spot is 20k diff is 5k 25k would go to TOPS and the other half to charterer
TOPS,2019-04-02 14:16:00,0.8051,0.807,,-1,0.0019,0.236,0,0,0.8061,0.7937,0.7918,TOPS nice volume if you remember DRYS it traded sub the conversion price until last 2h of the closing date
TOPS,2019-04-02 14:11:00,0.8051,0.807,,-1,0.0019,0.236,0,0,0.8059,0.7937,0.7918,TOPS That bid could be also the last portion of the outstanding short shares
TOPS,2019-04-02 11:56:00,0.8051,0.807,False,0,0.0019,0.236,2,0,0.8135,0.7937,0.7918,TOPS The bid staying there until they dump enough shares over the bid
TOPS,2019-04-02 11:04:00,0.8051,0.807,False,0,0.0019,0.236,1,0,0.8052,0.7937,0.7918,TOPS
TOPS,2019-04-02 10:54:00,0.8051,0.807,False,0,0.0019,0.236,1,0,0.809,0.7937,0.7918,TOPS Wait for the official closing of the offering and buying now is so dumb if you read the contract
TOPS,2019-04-02 10:29:00,0.8051,0.807,False,0,0.0019,0.236,2,14,0.8198,0.7937,0.7918,TOPS Dumps here are probably warrants exercised at 58 and dumped for a profit at 80 82 over 30 profit
TOPS,2019-04-02 09:51:00,0.8051,0.807,,-1,0.0019,0.236,2,1,0.8102,0.7937,0.7918,TOPS Why would big money come in if there is a risk he will dilute them with new Series E Convertible Shares
TOPS,2019-04-02 09:50:00,0.8051,0.807,,-1,0.0019,0.236,1,4,0.8204,0.7937,0.7918,TOPS Bullish thing for Pisolis and not you is that 010 old MR vessel value jumped more than 4 in 2 weeks
TOPS,2019-04-02 09:47:00,0.8051,0.807,,-1,0.0019,0.236,2,0,0.8235,0.7937,0.7918,TOPS You should know that spot rates during summer are low he made a deal to benefit the charter and not TOPS
TOPS,2019-04-02 09:34:00,0.8051,0.807,,-1,0.0019,0.236,2,0,0.8132,0.7937,0.7918,TOPS 2 vessels is better than none but still not enough to attract the big players
TOPS,2019-04-02 09:34:00,0.8051,0.807,,-1,0.0019,0.236,1,8,0.8132,0.7937,0.7918,TOPS Everyone is buying STNG that has all the vessels in the spot cause the rates are more than 50 better than fixed rates at TOPS
TOPS,2019-04-01 14:19:00,0.8032,0.8314,,-1,0.0282,3.51096,0,0,0.819,0.8111,0.8198,TOPS block ask at 82
TOPS,2019-04-01 13:17:00,0.8032,0.8314,,-1,0.0282,3.51096,0,0,0.8098,0.8111,0.8198,TOPS High risk play buy or short only what you can afford to lose
TOPS,2019-04-01 13:16:00,0.8032,0.8314,,-1,0.0282,3.51096,1,2,0.8089,0.8111,0.8198,TOPS Bearish version he dilutes under a 1 lets her not meet the Nasdaq compliance and takes the company private
TOPS,2019-04-01 13:11:00,0.8032,0.8314,,-1,0.0282,3.51096,0,4,0.8089,0.8111,0.8198,TOPS Bullish version exercise 27mil at 1 and the second option of 20mil at 25
TOPS,2019-04-01 12:41:00,0.8032,0.8314,,-1,0.0282,3.51096,0,0,0.8073,0.8111,0.8198,TOPS Within 3 days they should close the offering but the date on the 6k shows the purchase agreement was made March 29 2019
TOPS,2019-04-01 11:59:00,0.8032,0.8314,False,0,0.0282,3.51096,0,0,0.809,0.8111,0.8198,TOPS It is huge risk for both sides he painted the SCAM picture but can also turn it around
TOPS,2019-04-01 11:57:00,0.8032,0.8314,False,0,0.0282,3.51096,0,2,0.809,0.8111,0.8198,TOPS
TOPS,2019-04-01 11:49:00,0.8032,0.8314,False,0,0.0282,3.51096,1,1,0.8095,0.8111,0.8198,TOPS Main pumpers are gone now they deceived newbs and are out now
TOPS,2019-04-01 11:40:00,0.8032,0.8314,False,0,0.0282,3.51096,1,11,0.8098,0.8111,0.8198,TOPS Common shares are worthless dividends payed only to Serie E proffered sharesPistolis getting the money while bag holders get
TOPS,2019-04-01 11:29:00,0.8032,0.8314,False,0,0.0282,3.51096,0,0,0.8092,0.8111,0.8198,TOPS the holders of Series E Perpetual Convertible Preferred Stock shall be entitled to receive the net assets of the Company
TOPS,2019-04-01 11:10:00,0.8032,0.8314,,-1,0.0282,3.51096,0,0,0.8076,0.8111,0.8198,TOPS within 3 days something will happen
TOPS,2019-04-01 10:39:00,0.8032,0.8314,False,0,0.0282,3.51096,0,3,0.8091,0.8111,0.8198,TOPS You should know that this particular convertible offering can drop this turd to 25
TOPS,2019-04-01 10:35:00,0.8032,0.8314,False,0,0.0282,3.51096,0,0,0.8012,0.8111,0.8198,TOPS Scam company
TOPS,2019-04-01 10:33:00,0.8032,0.8314,False,0,0.0282,3.51096,0,0,0.8012,0.8111,0.8198,TOPS 27 mil offering secgovArchivesedgardata
TOPS,2019-03-29 15:43:00,0.818,0.803,False,1,-0.015,-1.83374,2,0,0.8135,0.8058,0.8002,TOPS I would really love to see dilution announcement to short this turd into oblivion
TOPS,2019-03-29 15:36:00,0.818,0.803,False,1,-0.015,-1.83374,2,3,0.8159,0.8058,0.8002,TOPS And people here dont even know that short interest here is only used to maintain liquidity
TOPS,2019-03-29 15:04:00,0.818,0.803,,-1,-0.015,-1.83374,1,0,0.8132,0.8058,0.8002,TOPS Pistolis will dilute you while painting you a Everything is great picture
TOPS,2019-03-29 15:01:00,0.818,0.803,,-1,-0.015,-1.83374,1,0,0.8132,0.8058,0.8002,TOPS Just be careful with Pistolis he is a scam artist and not a person to trust
TOPS,2019-03-29 12:34:00,0.818,0.803,False,1,-0.015,-1.83374,2,0,0.8251,0.8058,0.8002,TOPS I will laugh so hard if he releases the dilution news AH cant wait
TOPS,2019-03-29 12:32:00,0.818,0.803,False,1,-0.015,-1.83374,0,0,0.8267,0.8058,0.8002,TOPS Trap bag holders and let the do the pumping and promoting the stock for youBrilliant strategy Cost effective
TOPS,2019-03-29 12:06:00,0.818,0.803,False,1,-0.015,-1.83374,1,0,0.8094,0.8058,0.8002,TOPS When Pistolis releases dilution news and bulls be like
TOPS,2019-03-28 14:06:00,0.8227,0.8145,False,1,-0.0082,-0.99672,0,1,0.812,0.8167,0.8,TOPS Do you remember when he stated that he is focusing on filling the gap between the NAV He diluted 2 weeks after the statement
TOPS,2019-03-28 14:04:00,0.8227,0.8145,False,1,-0.0082,-0.99672,0,1,0.811,0.8167,0.8,TOPS I learned my lesson 2 years ago and luckily I learned to sell every spike and to not hold this turd longer than 2 days
TOPS,2019-03-28 13:59:00,0.8227,0.8145,False,1,-0.0082,-0.99672,1,0,0.8101,0.8167,0.8,TOPS When will you understand that Pistolis cares about his own interests and investors like CredeMaximCV Common shareholders are a tool
TOPS,2019-03-28 13:29:00,0.8227,0.8145,,-1,-0.0082,-0.99672,0,13,0.8122,0.8167,0.8,TOPS Account created on the exact date when dilution announcement came trolls
TOPS,2019-03-28 13:03:00,0.8227,0.8145,False,1,-0.0082,-0.99672,0,2,0.8124,0.8167,0.8,TOPS With no cash on balance sheet what do you think will happen next
TOPS,2019-03-28 12:54:00,0.8227,0.8145,False,1,-0.0082,-0.99672,0,0,0.8193,0.8167,0.8,TOPS it is being shorted the whole day the dump will be amazing hahahah
GLBS,2019-03-27 15:46:00,3.702,3.429,True,0,-0.273,-7.37439,2,0,3.717,3.368,3.278,GLBS If they cant move it during regular hours be sure that ah will be amazing
GLBS,2019-03-27 15:39:00,3.702,3.429,True,0,-0.273,-7.37439,4,3,3.805,3.368,3.278,GLBS tomorrow gonna be a great day
GLBS,2019-03-27 15:37:00,3.702,3.429,True,0,-0.273,-7.37439,1,0,3.75,3.368,3.278,GLBS wohoo again
GLBS,2019-03-27 14:18:00,3.702,3.429,True,0,-0.273,-7.37439,9,3,3.875,3.368,3.278,GLBS they are holding it back it should be 6 already with the massive volume
GLBS,2019-03-27 14:16:00,3.702,3.429,True,0,-0.273,-7.37439,2,0,3.836,3.368,3.278,GLBS dip is for buying
GLBS,2019-03-27 14:13:00,3.702,3.429,True,0,-0.273,-7.37439,2,0,3.87,3.368,3.278,GLBS almost 7mil traded
GLBS,2019-03-27 14:02:00,3.702,3.429,True,0,-0.273,-7.37439,2,0,3.989,3.368,3.278,GLBS 2 x float traded big move ahead
GLBS,2019-03-27 13:19:00,3.702,3.429,True,0,-0.273,-7.37439,2,1,3.898,3.368,3.278,GLBS This is a 23 day hold 100 move incoming tomorrow
GLBS,2019-03-27 13:08:00,3.702,3.429,True,0,-0.273,-7.37439,1,1,3.846,3.368,3.278,GLBS Mkt cap is way to low revenue 17mil cash 5mil
GLBS,2019-03-27 12:03:00,3.702,3.429,True,0,-0.273,-7.37439,3,0,3.762,3.368,3.278,GLBS 55mil traded so far nice
TOPS,2019-03-27 11:48:00,0.8685,0.8229,,-1,-0.0456,-5.25043,2,0,0.8566,0.8135,0.8082,TOPS Told you to short above 90 yesterday on the ah pump turd always goes back
TOPS,2019-03-27 11:46:00,0.8685,0.8229,,-1,-0.0456,-5.25043,3,1,0.8584,0.8135,0.8082,TOPS All shippers running only this turd cant move it moves only when they need to dilute
TOPS,2019-03-27 11:45:00,0.8685,0.8229,False,1,-0.0456,-5.25043,3,2,0.8584,0.8135,0.8082,TOPS Pistolis will dilute the fuck out of you just wait
NM,2019-03-27 11:27:00,2.651,2.555,True,0,-0.096,-3.62127,1,2,2.701,2.395,2.445,NM Jp Morgan is bullish on this
GLBS,2019-03-27 10:55:00,3.702,3.429,True,0,-0.273,-7.37439,2,1,3.63,3.368,3.278,GLBS 15 x float traded should see at least 5075 today
GLBS,2019-03-27 10:42:00,3.702,3.429,True,0,-0.273,-7.37439,3,0,3.718,3.368,3.278,GLBS low volume manipulation
DCIX,2019-03-26 14:00:00,1.095,1.121,,-1,0.026,2.37443,0,2,1.14,1.115,1.1,DCIX was hopping that they would buy out Kalani guess I was wrong
DCIX,2019-03-26 12:41:00,1.095,1.121,,-1,0.026,2.37443,0,4,1.103,1.115,1.1,DCIX that was not a dip at all
DCIX,2019-03-26 12:24:00,1.095,1.121,,-1,0.026,2.37443,1,0,1.139,1.115,1.1,DCIX nice dip
DCIX,2019-03-26 09:38:00,1.095,1.121,True,1,0.026,2.37443,0,0,1.301,1.115,1.1,DCIX wohoo
TOPS,2019-03-25 14:26:00,0.8605,0.8534,,-1,-0.0071,-0.8251,0,0,0.845,0.8728,0.8632,TOPS told you it will drop
TOPS,2019-03-25 14:26:00,0.8605,0.8534,,-1,-0.0071,-0.8251,0,0,0.845,0.8728,0.8632,TOPS lol
TOPS,2019-03-25 14:16:00,0.8605,0.8534,,-1,-0.0071,-0.8251,1,6,0.8617,0.8728,0.8632,TOPS it will go back to 83
TOPS,2019-03-25 13:51:00,0.8605,0.8534,,-1,-0.0071,-0.8251,0,0,0.8641,0.8728,0.8632,TOPS not good if it goes sub cloud could drop
TOPS,2019-03-25 12:32:00,0.8605,0.8534,True,0,-0.0071,-0.8251,3,9,0.8621,0.8728,0.8632,TOPS should close at 94
TOPS,2019-03-25 12:22:00,0.8605,0.8534,True,0,-0.0071,-0.8251,1,0,0.8611,0.8728,0.8632,TOPS updated 20min ago
DCIX,2019-03-25 12:22:00,1.29,1.308,True,1,0.018,1.39535,3,0,1.241,1.25,1.237,DCIX updated 20min ago
DCIX,2019-03-25 11:09:00,1.29,1.308,True,1,0.018,1.39535,4,0,1.262,1.25,1.237,DCIX loading zone next move should get her over 145
TOPS,2019-03-25 10:07:00,0.8605,0.8534,,-1,-0.0071,-0.8251,2,1,0.8401,0.8728,0.8632,TOPS Best stock everfor short sellers of course lol
DCIX,2019-03-22 15:22:00,1.196,1.185,True,0,-0.011,-0.91973,1,0,1.22,1.207,1.24,DCIX I see 3 next week
DCIX,2019-03-22 15:19:00,1.196,1.185,True,0,-0.011,-0.91973,2,1,1.222,1.207,1.24,DCIX hedge funds will step in to play soon
DCIX,2019-03-22 15:18:00,1.196,1.185,True,0,-0.011,-0.91973,1,0,1.228,1.207,1.24,DCIX volume incoming
