FB,2018-12-14 15:58:00,144.184,143.163,,-1,-1.021,-0.70812,0,0,144.567,143.063,143.297,FB Just the buyback window dressing
FB,2018-12-14 15:57:00,144.184,143.163,,-1,-1.021,-0.70812,0,0,144.674,143.063,143.297,FB Dont get suckered in that buyback wont last long it will join the market and fang again soon
SPY,2018-12-14 15:56:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.709,263.637,262.847,SPY Gap down Monday bounces then we celebrate only to sell it off by Wednesday
NFLX,2018-12-14 15:53:00,266.91,271.643,,-1,4.733,1.77326,0,1,266.251,271.349,272.027,NFLX 240 probably hits that by Tuesday Ill load the there still have 310 avrg in IRA good thing I cant touch the for another 30yrs
AAPL,2018-12-14 15:36:00,165.484,168.609,,-1,3.125,1.8884,1,0,165.405,167.301,166.224,AAPL Wheres that fool Josh Brown we need another DOJI alert call
SPY,2018-12-14 15:21:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.737,263.637,262.847,SPY I guess WS stopped believing in Santa Claus this year2019 shaping up to be a bad one I think investors sell all their winners in Jan
FB,2018-12-14 13:41:00,144.184,143.163,,-1,-1.021,-0.70812,0,0,145.298,143.063,143.297,FB Was it removed from the Nasdaq or Fang or is the buyback whats holding it upmakes no sense with the news
TSLA,2018-12-14 12:51:00,365.829,374.787,,-1,8.958,2.44869,0,0,372.763,375.724,374.757,TSLA No catalyst at this point to bring it down much I expect 400 before next ER
SPY,2018-12-14 12:50:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.733,263.637,262.847,SPY I want Trump to put out a tweet reminding us how easy trade wars are to win then maybe we rally
NFLX,2018-12-14 10:33:00,266.91,271.643,True,1,4.733,1.77326,0,0,271.983,271.349,272.027,NFLX In a recession more people are more inclined to sign up or keep NFLX for 15 a month and cut cable and Direct Tv at 100 a month
NFLX,2018-12-13 12:59:00,266.91,271.643,,-1,4.733,1.77326,0,0,275.581,271.349,272.027,NFLX I keep seeing RH problem posts why not just pay 495 at Fidelity never had a problemin the long run free is never really free imo
LULU,2018-12-13 12:56:00,120.156,123.105,,-1,2.949,2.45431,2,0,118.74,123.846,121.895,LULU Why I decide to book profits on that 12375 break going to give back everything it gained yesterday
NFLX,2018-12-13 11:05:00,276.136,276.477,,-1,0.341,0.12349,0,1,273.613,274.86,275.894,NFLX Going to close at 278 all this noise is BS now if Apple goes into the tank then thats a different story
NFLX,2018-12-13 10:45:00,276.136,276.477,,-1,0.341,0.12349,1,0,275.145,274.86,275.894,NFLX Tell me were the Nasdaq is going and ill tell you were Netflix is going
LULU,2018-12-13 10:19:00,120.156,123.105,,-1,2.949,2.45431,0,0,122.38,123.846,121.895,LULU Will look to short on a close below the 200sma
LULU,2018-12-13 10:04:00,120.156,123.105,,-1,2.949,2.45431,1,0,123.99,123.846,121.895,LULU sold the 11850 repurchase from Tuesday on that 12375 break ill take my gains market probably sells down into the weekend
NFLX,2018-12-13 09:55:00,276.136,276.477,,-1,0.341,0.12349,0,0,273.104,274.86,275.894,NFLX Nasdaq getting weak close to red
NFLX,2018-12-12 10:46:00,276.136,276.477,,-1,0.341,0.12349,0,0,275.62,274.86,275.894,NFLX I was hopeful for 284 yesterday but Ill gladly take it today if possible
SFIX,2018-12-11 09:53:00,20.511,20.371,False,1,-0.14,-0.68256,0,0,19.204,19.553,19.35,SFIX Why this traded into the 50s is beyond meseriously who buys clothes as if it was water bottle delivery service from Sparkletts
AAPL,2018-12-11 09:52:00,168.661,171.128,,-1,2.467,1.4627,0,0,168.938,168.405,169.789,AAPL Get JB on the for another DOJI alert please
NFLX,2018-12-11 09:50:00,265.301,272.874,,-1,7.573,2.85449,2,0,271.08,273.205,272.945,NFLX Heading to 276 today on the minimum 284 would be ideal
AAPL,2018-12-11 09:48:00,168.661,171.128,True,1,2.467,1.4627,1,0,169.281,168.405,169.789,AAPL Come on get it together lead the Nasdaq to a 200 day
LULU,2018-12-11 09:45:00,116.692,117.787,True,1,1.095,0.93837,0,0,119.616,118.473,118.505,LULU Back in on that 11850 retakecome on dont fail 127 target
NFLX,2018-12-11 09:42:00,265.301,272.874,True,1,7.573,2.85449,1,2,270.417,273.205,272.945,NFLX Im still hopeful for 284 todayonly 10 min in
AAPL,2018-12-10 14:48:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,169.56,164.499,165.555,AAPL I guess we can say today was the Josh Brown bottom forget the Jamie Diamond of Feb 2016
SPY,2018-12-10 12:57:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,262.509,261.72,262.379,SPY So thats all it takes now to rally JB calling a DOJI pump on nvm that PN has been pumping all the way down on fundamentals
AAPL,2018-12-10 12:43:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,167.744,164.499,165.555,AAPL Not looking like a DOJI anymore so if no DOJI then what Josh B
AAPL,2018-12-10 12:39:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,167.097,164.499,165.555,AAPL Lol the DOJI pump smh
SPY,2018-12-10 12:11:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,260.088,261.72,262.379,SPY CNBC resorting to replaying Lee Cooperman pieces in hopes of a rally smh
NFLX,2018-12-10 11:17:00,270.006,264.306,,-1,-5.7,-2.11106,0,0,262.262,266.483,266.988,NFLX probably closes between 250253
AAPL,2018-12-10 09:58:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,164.735,164.499,165.555,AAPL Wow almost 70 from ATH geez sure as hell lucked out when I sold that 190 gap fill play for 193 almost held but sure glad I didnt
NFLX,2018-12-10 09:55:00,270.006,264.306,,-1,-5.7,-2.11106,1,0,266.039,266.483,266.988,NFLX Has that feeling today 250 test coming stat in cash or short but dont buy
SPY,2018-12-10 09:52:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,261.967,261.72,262.379,SPY Unreleased video of Trump celebrating his short on the spy
SPY,2018-12-10 09:43:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,263.88,261.72,262.379,SPY Come on just one more tweet tariff manhow about you tell us how ur short the market so we can have another 6 sell off
LULU,2018-12-07 13:22:00,113.871,133.036,,-1,19.165,16.83045,0,0,117.773,127.105,124.426,LULU Looks like they are determined to get it to 114 and test yesterdays AH lows
LULU,2018-12-07 13:21:00,113.871,133.036,,-1,19.165,16.83045,0,0,117.657,127.105,124.426,LULU Looks like im going to get stopped out rather quick today that 11850 purchase not looking so hot
LULU,2018-12-07 12:30:00,113.871,133.036,True,1,19.165,16.83045,0,0,119.583,127.105,124.426,LULU Bought at 11850 stop a close below 114 the 50 sma on the weekly
SPY,2018-12-07 10:55:00,263.889,269.386,,-1,5.497,2.08307,0,0,268.02,270.339,268.18,SPY Can someone get Lee Cooperman on line one pleasethanks
LULU,2018-12-07 10:34:00,113.871,133.036,,-1,19.165,16.83045,4,0,124.7,127.105,124.426,LULU what a pump jump AH down to 114 then straight uptoday held 131 PM jumps to 136 at open and now cant even catch a bid disgusting WS
SPY,2018-12-06 12:34:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,266.302,265.21,265.912,SPY All good because Lee said its all goodbuy buy buy
NFLX,2018-12-06 10:52:00,282.983,267.988,,-1,-14.995,-5.2989,0,2,274.43,268.243,274.326,NFLX Same pattern as Tuesday was up on a weak Nasdaq then eventually the markets caught up to it be careful here could trap again
NFLX,2018-12-04 15:58:00,282.983,267.988,,-1,-14.995,-5.2989,2,0,282.475,268.243,274.326,NFLX Oh that tariff man
SPY,2018-12-04 12:31:00,270.306,278.433,,-1,8.127,3.00659,1,0,272.828,277.714,277.546,SPY Tariff man lol I seriously think Trump is short the markets
RH,2018-12-04 11:53:00,136.878,143.853,,-1,6.975,5.09578,0,0,140.269,143.82,142.94,RH
NFLX,2018-12-04 11:47:00,275.332,287.567,,-1,12.235,4.44373,0,1,292.407,286.174,292.247,NFLX Throwing curveballs yesterday when it should have been up pretty much gave it all back n today when it should be down its up
NFLX,2018-12-04 10:48:00,275.332,287.567,,-1,12.235,4.44373,4,2,294.342,286.174,292.247,NFLX is anyone elses ST slow to load today
NFLX,2018-12-03 13:22:00,275.332,287.567,,-1,12.235,4.44373,1,0,283.607,286.174,292.247,NFLX Again same weakness as Friday Nasdaq moves up and this one going the other waywhat gives
BLUE,2018-12-03 11:14:00,116.332,113.787,,-1,-2.545,-2.1877,0,0,113.601,114.377,110.376,BLUE No No this company only issues secondaries in the high 180 so that the SP can crash right after
TSRO,2018-12-03 11:10:00,73.554,73.722,,-1,0.168,0.2284,0,2,73.493,73.689,73.678,TSRO Yes it got BO but nothing bullish about this when LT investors that bought above 75 are getting screwed more like management gave up
NFLX,2018-12-03 09:58:00,290.055,295.77,,-1,5.715,1.97032,0,0,292.419,293.952,297.839,NFLX Well lets see if 291292 can hold problem area before
TSRO,2018-12-03 09:48:00,73.554,73.722,,-1,0.168,0.2284,0,0,73.591,73.689,73.678,TSRO Congrats to those that bought below 70 but those that bought at 19275 and held will never see their again incompetent management
NFLX,2018-11-30 14:49:00,286.312,288.116,,-1,1.804,0.63008,0,0,284.71,286.887,286.779,NFLX Not following the Nasdaq at all but bet it will follow it on the way down
NFLX,2018-11-30 14:47:00,286.312,288.116,,-1,1.804,0.63008,0,0,285.122,286.887,286.779,NFLX Such a disappointment today even the dreadful FB is greenthat resistance at 291 is stronger than you think
SPY,2018-11-30 12:54:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,274.266,274.104,274.379,SPY Alright Mr President moment of truth lets see how EASY trade wars are to win cant blame the Fed anymore time to put up or shut up
NFLX,2018-11-30 11:07:00,286.312,288.116,,-1,1.804,0.63008,1,0,287.498,286.887,286.779,NFLX Like clock work approaches 291 and faded again needs the Nasdaq to have a 80 for it to smash through it
NFLX,2018-11-30 10:10:00,286.312,288.116,,-1,1.804,0.63008,0,0,286.232,286.887,286.779,NFLX Back to underperforming even FB is green
NFLX,2018-11-30 10:07:00,286.312,288.116,,-1,1.804,0.63008,0,0,285.857,286.887,286.779,NFLX HS on the 1 minute 287 going to be a problemalso as stated yesterday 291292 going to be resistance approached 291 in PM and faded
NFLX,2018-11-30 09:41:00,286.312,288.116,,-1,1.804,0.63008,0,0,287.774,286.887,286.779,NFLX Going to be a back and forth low volume day cant see any real buyers or short sellers today risk off wkndmaybe some short covering
SPY,2018-11-29 15:59:00,273.956,273.659,,-1,-0.297,-0.10841,0,0,273.956,273.692,273.649,SPY Pussy WS traders trying to sell ahead of G20
NFLX,2018-11-29 15:58:00,288.668,281.944,,-1,-6.724,-2.32932,0,0,288.673,282.933,277.515,NFLX Got close to 291 and retreated resistance still weighing at 291292
NFLX,2018-11-29 14:08:00,288.668,281.944,,-1,-6.724,-2.32932,0,0,287.065,282.933,277.515,NFLX Waiting for Netflix to load and test 292
NFLX,2018-11-29 12:36:00,288.668,281.944,,-1,-6.724,-2.32932,0,0,287.07,282.933,277.515,NFLX Come on Nasdaq you POS go green
NFLX,2018-11-29 12:33:00,288.668,281.944,,-1,-6.724,-2.32932,0,0,287.533,282.933,277.515,NFLX 292 should present some resistance
NFLX,2018-11-29 09:49:00,288.668,281.944,,-1,-6.724,-2.32932,0,0,278.815,282.933,277.515,NFLX See if 271 holds and becomes support again
NFLX,2018-11-29 09:42:00,288.668,281.944,,-1,-6.724,-2.32932,1,0,278.982,282.933,277.515,NFLX peeps scared of NFLX because of increasing rates but that was put to rest so now what scared of trade tariffs doesnt affect NFLX
NFLX,2018-11-28 12:54:00,288.668,281.944,True,0,-6.724,-2.32932,0,3,286.992,282.933,277.515,NFLX Possibly but 292 is going to put up a fight first
NFLX,2018-11-28 12:48:00,288.668,281.944,,-1,-6.724,-2.32932,0,0,286.804,282.933,277.515,NFLX Next push through 27650 n fireworks
NFLX,2018-11-28 12:40:00,288.668,281.944,,-1,-6.724,-2.32932,0,0,287.373,282.933,277.515,NFLX Failed 27650 so far still 3 hours till close
SPY,2018-11-28 12:37:00,274.416,269.6,,-1,-4.816,-1.755,0,0,272.17,269.45,268.722,SPY So now Trump cant blame the Fed anymore if we continue down all on him now
NFLX,2018-11-28 12:30:00,283.066,272.344,,-1,-10.722,-3.78781,0,0,275.335,268.803,267.83,NFLX well if rates arent going to be an issue for growth then it better rip through 27650
SPY,2018-11-28 12:12:00,274.416,269.6,,-1,-4.816,-1.755,0,0,271.724,269.45,268.722,SPY Only a matter of minutes before the algos forget about the fed an turn their attention to G20 and trade
GM,2018-11-28 11:16:00,36.959,36.814,,-1,-0.145,-0.39233,3,1,36.195,36.43,36,GM Love how they tried to somehow spin that the layoffs were a positive thing for the futurelolagain fuck you GM
SPY,2018-11-28 10:57:00,274.416,269.6,,-1,-4.816,-1.755,1,0,269.027,269.45,268.722,SPY I wanna hear Trump bring up how people 401ks are doing so well because of him at the next SOTU speech
SPY,2018-11-28 10:54:00,274.416,269.6,,-1,-4.816,-1.755,0,0,269.065,269.45,268.722,SPY To many hoping for Powell to back off which is why I think he wont go Sell any rally attempt until proven otherwise
NFLX,2018-11-28 10:37:00,283.066,272.344,,-1,-10.722,-3.78781,0,0,266.031,268.803,267.83,NFLX Expecting 240 by tmrrw if not today hope Im wrong though
NFLX,2018-11-28 10:32:00,283.066,272.344,,-1,-10.722,-3.78781,1,0,266.086,268.803,267.83,NFLX Nasdaq looking bad here and as usual NFLX follows it down a lot faster than it follows it up
FB,2018-11-28 10:29:00,136.634,136.178,,-1,-0.456,-0.33374,0,0,133.071,134.093,133,FB 130 on deckthen last weeks lows at 127 if that doesnt hold then 115 next support
SPY,2018-11-28 10:21:00,274.416,269.6,,-1,-4.816,-1.755,1,4,268.985,269.45,268.722,SPY Market starts its descend to 2530 today
SPY,2018-11-28 10:06:00,274.416,269.6,,-1,-4.816,-1.755,0,4,269.311,269.45,268.722,SPY Powell probably going to say something to sell the markets lower just to give Trump a big oh Fuck You
NFLX,2018-11-28 09:39:00,283.066,272.344,,-1,-10.722,-3.78781,0,0,268.426,268.803,267.83,NFLX About to give it all back same o same o sell any gap up
CRM,2018-11-27 15:22:00,127.391,125.31,,-1,-2.081,-1.63355,2,4,126.462,125.65,125.983,CRM Next on the tech hit list
GM,2018-11-27 13:22:00,36.716,37.409,False,0,0.693,1.88746,5,0,37.1,37.443,37.27,GM Were bailed out by tax payers in 08 and this is your thank you very muchfuck you GM
GM,2018-11-27 13:21:00,36.716,37.409,False,0,0.693,1.88746,2,0,37.128,37.443,37.27,GM Un American company will never buy anything GM
TSRO,2018-11-27 12:36:00,45.525,43.565,,-1,-1.96,-4.30533,0,0,46.648,43.273,43.88,TSRO Just a friendly reminder last time it traded to 192 on sale exploration because someone knew something tread carefully
NFLX,2018-11-26 15:34:00,261.274,259.994,,-1,-1.28,-0.48991,0,0,260.995,263.311,260.647,NFLX Gotta hold above 257 if not 240 is next
NFLX,2018-11-26 14:54:00,261.274,259.994,,-1,-1.28,-0.48991,2,0,260.412,263.311,260.647,NFLX Such an under performer Nasdaq up 120 and this one barely green had the Nasdaq been down 120 bet NFLX would be down 10
NFLX,2018-11-26 09:45:00,261.274,259.994,,-1,-1.28,-0.48991,0,0,257.98,263.311,260.647,NFLX Nasdaq is up only Fang member in red Divergence here lately Daq green and it doesnt follow much but follows it hard on the way
NFLX,2018-11-21 10:14:00,261.274,259.994,,-1,-1.28,-0.48991,0,0,261.778,263.311,260.647,NFLX This shit one is dead selling is going to intensify 250 retest by Friday if not today
NFLX,2018-11-21 10:10:00,261.274,259.994,,-1,-1.28,-0.48991,2,0,261.22,263.311,260.647,NFLX As usual barely moves up with Nasdaq pumps but sure as hell drops hard on Nasdaq dumps
NFLX,2018-11-21 09:38:00,261.274,259.994,,-1,-1.28,-0.48991,1,0,254.335,263.311,260.647,NFLX Fade every pop I guess
NFLX,2018-11-20 13:34:00,261.274,259.994,,-1,-1.28,-0.48991,0,0,259.769,263.311,260.647,NFLX Hit 276 like I said was possible and retreated now 27130 will become resistance
NFLX,2018-11-20 10:59:00,261.274,259.994,,-1,-1.28,-0.48991,0,0,262.573,263.311,260.647,NFLX 276 possible here
NFLX,2018-11-20 10:40:00,261.274,259.994,,-1,-1.28,-0.48991,0,0,261.331,263.311,260.647,NFLX critical point here if it cant get over 27130 n hold it was all for nothing
NFLX,2018-11-20 09:36:00,261.274,259.994,,-1,-1.28,-0.48991,0,0,255.049,263.311,260.647,NFLX Fidelity having trouble filling orders didnt fill me at 251 but LOD was 250 FML
SPY,2018-11-19 15:01:00,269.043,273.032,,-1,3.989,1.48266,1,0,269.102,272.408,271.154,SPY Sums it up
SPY,2018-11-19 12:00:00,269.043,273.032,,-1,3.989,1.48266,1,1,269.53,272.408,271.154,SPY At this point for this Thanksgiving Ill be thankful for the weekend to come quick so at least the selling can stop for a few days
SPY,2018-11-19 11:29:00,269.043,273.032,,-1,3.989,1.48266,1,2,270.668,272.408,271.154,SPY We need Kudlow appearance
